,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.7469952207032331,1.9035173456781196,0.1952251599986623,0.8289448090225352,0.00934763328025842,0.6813557402027647,1.7573302527244063,0.7837718125359426,0.23989461180390997,0.010716112963112367,10_sp_gt_8,36656,0.01,10
26,7.878787878787879,0.7649166907627303,1.8804273860602794,0.21042659313144882,0.8341422605221616,0.009732057436757556,0.7043614688034744,1.7361099870157932,0.7898346568197196,0.2741221698573922,0.010275193268175208,10_sp_gt_8,36656,0.01,10
27,8.181818181818182,0.7784212629453475,1.8513407265814192,0.22496352630351488,0.8549564090447522,0.009889651332484942,0.7075321344602922,1.7232088595511172,0.7897270162094555,0.31479205619186557,0.00981302979725394,10_sp_gt_8,36656,0.01,10
28,8.484848484848484,0.7821219351939144,1.8160662961500948,0.23910777061158592,0.8741785053546024,0.010249670096364962,0.7310573907400969,1.6640448556132068,0.7812957095752496,0.347371940555317,0.009389183775855924,10_sp_gt_8,36656,0.01,10
29,8.787878787878789,0.7752529383259197,1.7799205688273065,0.2574055136941283,0.8963801491654904,0.010725203478545333,0.7387177263643295,1.6273850351020707,0.7896972705053371,0.38617827007515587,0.008912061494528738,10_sp_gt_8,36656,0.01,10
30,9.090909090909092,0.782062982511705,1.779684878202467,0.2758185438460939,0.9041023311305346,0.010995399408102374,0.7453798010443999,1.5949989598569823,0.786405513919595,0.4239944682626787,0.008533223156534783,10_sp_gt_8,36656,0.01,10
31,9.393939393939394,0.7996712564201455,1.745889554599967,0.29361867759301763,0.9227757071719648,0.011365204767478848,0.7473054585502245,1.571885663671113,0.7944361832619571,0.4596386002300136,0.008326618447384967,10_sp_gt_8,36656,0.01,10
32,9.696969696969697,0.8023906518179174,1.7342755369660534,0.31604500591303925,0.950266576737021,0.011924984570287839,0.7503769720376943,1.5680126061821074,0.7996144423752217,0.49557458362482554,0.0077132262663954666,10_sp_gt_8,36656,0.01,10
33,10.0,0.815989420908515,1.7476489184159552,0.3340674355680381,0.980119049969772,0.012421666925985512,0.7534074796005561,1.526692126293375,0.7912503048612066,0.5278842430248795,0.007311119163011087,10_sp_gt_8,36656,0.01,10
34,10.303030303030303,0.8275780627989879,1.7126489516357075,0.3538506214414283,0.9782713421001586,0.01279777252392398,0.7585579639923342,1.5231449698182502,0.7912163966231388,0.5528098677132045,0.007027259985753962,10_sp_gt_8,36656,0.01,10
35,10.606060606060606,0.8404914727232828,1.6876158064086482,0.3747043587122706,0.9925277499609223,0.01321164635409442,0.7545254885440171,1.501933905357081,0.7947403254381367,0.5801130036122992,0.006747077571064631,10_sp_gt_8,36656,0.01,10
36,10.90909090909091,0.8513956806183687,1.6734214827458846,0.39651115532759557,0.9887481377914769,0.013669482187796346,0.7519325595221215,1.467073944175713,0.7829879453362198,0.6050427796874576,0.00662660674056343,10_sp_gt_8,36656,0.01,10
37,11.212121212121213,0.8536718193765545,1.623032657766536,0.4217178957658668,1.0134813331630261,0.014144625161736158,0.7633279236616558,1.4359864822026547,0.7768053297123498,0.628238764182096,0.006414808027069021,10_sp_gt_8,36656,0.01,10
38,11.515151515151516,0.8674805515531651,1.5924383007915865,0.4527054051984612,1.054310423206475,0.014837893901866881,0.774713563762067,1.414559227305747,0.7899804910500654,0.6458384412035743,0.006322211888527305,10_sp_gt_8,36656,0.01,10
39,11.818181818181818,0.8872295777616853,1.5772527019763751,0.4756180736865256,1.0869812198278073,0.015493744781001175,0.7774172252568906,1.4190801140960847,0.7778046707392515,0.6671521533261819,0.006187008257846202,10_sp_gt_8,36656,0.01,10
40,12.121212121212121,0.8918379843632653,1.5517460029414272,0.49739309417692107,1.1025505010655325,0.016286437388469233,0.7817034909918754,1.401217333462847,0.7855032922979388,0.6714935750530977,0.006133791466279913,10_sp_gt_8,36656,0.01,10
41,12.424242424242424,0.9060979079272854,1.496059563540935,0.5269924218730536,1.1224072243814096,0.01698406683784731,0.7869603992527217,1.3768645997886546,0.7781331277254115,0.6901164349217854,0.0060901094975951975,10_sp_gt_8,36656,0.01,10
42,12.727272727272728,0.9009554330125725,1.4492801480535769,0.5563974291337126,1.1521559303981062,0.0177594018824422,0.7755107589545394,1.3585950579057893,0.7859392808032991,0.7034285663274995,0.006000257304631921,10_sp_gt_8,36656,0.01,10
43,13.030303030303031,0.9019530849267857,1.4452118779533905,0.584592097685753,1.178358061387537,0.01846986790873689,0.778683550074284,1.3493174414191944,0.7851622242451104,0.7228624942984323,0.005982460750509073,10_sp_gt_8,36656,0.01,10
44,13.333333333333334,0.9027856178971257,1.4209014844725514,0.6181914542402083,1.1869001867619222,0.018986136440852452,0.7882589065292731,1.3401047921833138,0.7982771333499584,0.739255698488955,0.0059479107483638,10_sp_gt_8,36656,0.01,10
45,13.636363636363637,0.9123504239756441,1.400244267682202,0.6437574237141198,1.1878049290241515,0.019893184113697743,0.7947084666059018,1.3399278831250943,0.7882447587940379,0.7421615556013359,0.005981374243181281,10_sp_gt_8,36656,0.01,10
46,13.93939393939394,0.9232348286474142,1.3804165423102346,0.6530014307294948,1.2036813479380826,0.020809091495051148,0.7868695922639005,1.340434264638573,0.808271995516462,0.7535234832401023,0.005912684575851669,10_sp_gt_8,36656,0.01,10
47,14.242424242424242,0.9348124861357151,1.3424486204335297,0.6771800072636268,1.2290552459224953,0.021716865904241815,0.7815607235751427,1.3130871220076272,0.7968794213342171,0.75229746204151,0.005985880061049255,10_sp_gt_8,36656,0.01,10
48,14.545454545454547,0.930900784694982,1.3245924428599776,0.7096949159969737,1.231479486775299,0.022623633233825668,0.7810053225674797,1.3165962017647088,0.7887506297182462,0.7538497393265777,0.006028303331237256,10_sp_gt_8,36656,0.01,10
49,14.84848484848485,0.9364527427969518,1.2986309507216904,0.7304604116543095,1.2536945911995934,0.02337615253731233,0.7730333332772834,1.280483096373507,0.7820629392510956,0.768452215414493,0.0061136842673481075,10_sp_gt_8,36656,0.01,10
50,15.151515151515152,0.9476687617973265,1.2716118029285088,0.7441768362944071,1.2543950280892546,0.02454682619857451,0.7770470758497219,1.2621367794920035,0.7880136769306534,0.7740810197784384,0.006254670437996673,10_sp_gt_8,36656,0.01,10
51,15.454545454545455,0.9339100004604088,1.2349618852791515,0.7607323684526126,1.2618696990277956,0.025465210767813762,0.7752999148254756,1.2463421361299136,0.8024184358769172,0.7777951621507674,0.00645158769728244,10_sp_gt_8,36656,0.01,10
52,15.757575757575758,0.9415017870110258,1.2019286174557944,0.7794258346686357,1.2810225969658384,0.026844652438431683,0.7679320586757898,1.2156836416148638,0.8044259002725843,0.7742978671038153,0.006569207202089292,10_sp_gt_8,36656,0.01,10
53,16.060606060606062,0.932291035123272,1.1701994008943193,0.8166823491172888,1.2970953117622055,0.027977811694951837,0.7734757275563977,1.2062107995907445,0.8191410553191172,0.7761345736565786,0.006789505858364998,10_sp_gt_8,36656,0.01,10
54,16.363636363636363,0.9641621415527863,1.1527927794256507,0.8369664634486716,1.3167763996472566,0.02956575193938791,0.7747487230423028,1.193056614443121,0.845257366373251,0.7762785129562874,0.0070614129822456975,10_sp_gt_8,36656,0.01,10
55,16.666666666666668,0.9743374192742329,1.1259672830263658,0.8573779133973809,1.3312514585955093,0.03133115155932288,0.7692430985314083,1.1999751347973124,0.8487680569163122,0.7670758139607994,0.007337657222943903,10_sp_gt_8,36656,0.01,10
56,16.96969696969697,0.9791065120706994,1.104150499081948,0.8882627458382537,1.335975894772997,0.03253249780980979,0.7781429791507012,1.2062605715741601,0.8498078010561019,0.7545303129099131,0.0076127751763709626,10_sp_gt_8,36656,0.01,10
57,17.272727272727273,0.9700806156300147,1.1105852565262495,0.9007484025060031,1.3610854397601608,0.033801185562278395,0.7874142532063155,1.2297424209730712,0.8548584216736558,0.760873252046098,0.007989926718105124,10_sp_gt_8,36656,0.01,10
58,17.575757575757578,0.9696617140236088,1.1122384136009773,0.9125582442131328,1.3626888771687047,0.035671636431924475,0.7972398827344138,1.239921411813307,0.861451092849926,0.7572377055891856,0.00836928679849558,10_sp_gt_8,36656,0.01,10
59,17.87878787878788,0.9581273476494221,1.0671390924244233,0.923644360302496,1.369378956528267,0.0377050766513202,0.8107039323765972,1.2282331380479177,0.8708838516854546,0.7550639380784017,0.008636846113397203,10_sp_gt_8,36656,0.01,10
60,18.181818181818183,0.9487957440067188,1.0482165880423342,0.9423074594550228,1.3696007763260651,0.04044819057033921,0.8188613007406739,1.228168923268834,0.8752500163585878,0.7437004980251551,0.009135773740426258,10_sp_gt_8,36656,0.01,10
61,18.484848484848484,0.9493119948173365,1.0620997524537819,0.9635718071889002,1.3777510929841417,0.0424648511996358,0.8204416893476998,1.2270169018047832,0.868757128163105,0.744381992952154,0.009560742735218881,10_sp_gt_8,36656,0.01,10
62,18.78787878787879,0.9565407910681234,1.0301514711824726,0.9925481464686524,1.3651266217787639,0.045157167974096586,0.8286734868868922,1.2492045275312205,0.868637754850118,0.7425060572256275,0.010017361657199252,10_sp_gt_8,36656,0.01,10
63,19.09090909090909,0.9678096774526352,1.0141415803308313,1.0006020427713036,1.3813200184539798,0.04779370959092305,0.8284615251410582,1.2490864598450155,0.868121038518211,0.7369844974636044,0.010523860149909468,10_sp_gt_8,36656,0.01,10
64,19.393939393939394,0.9579328885497043,0.9847386631963986,1.0299322593147493,1.367628427631526,0.05146818891100429,0.8267474396117015,1.2304801177836577,0.86074908658256,0.744559391287049,0.010972109881893328,10_sp_gt_8,36656,0.01,10
65,19.6969696969697,0.9589791940932897,0.9726198390635512,1.0535940953410807,1.3820435026696856,0.05372366048009565,0.8456016809998123,1.2360478629863865,0.8626083324189848,0.7400035677595839,0.011479075942001505,10_sp_gt_8,36656,0.01,10
66,20.0,0.9533245781283816,0.9501101177713113,1.0517673817627955,1.3750380880930841,0.05669713996660788,0.8345178034795732,1.2351939566118102,0.8534469407416682,0.7405080348455387,0.012376277922867402,10_sp_gt_8,36656,0.01,10
67,20.303030303030305,0.967069432033611,0.9414253514678855,1.0926639744717097,1.3696352057618575,0.06107601806990297,0.8391950908415935,1.2403874234731889,0.8698979830561383,0.7383816184223763,0.013066165858469453,10_sp_gt_8,36656,0.01,10
68,20.606060606060606,0.944903226032838,0.9210387254742254,1.1044968371692512,1.3711369744871311,0.06531070456262592,0.8408830461651268,1.227389456712316,0.8518738483012603,0.7425643792940745,0.01428430328344619,10_sp_gt_8,36656,0.01,10
69,20.90909090909091,0.9592377685571392,0.9075955684499208,1.1300254798674634,1.3751354094386483,0.06978953853197968,0.8456292371676114,1.2177364452670898,0.8713458939342092,0.7395290413626412,0.015112136710707139,10_sp_gt_8,36656,0.01,10
70,21.21212121212121,0.9632016301856218,0.8811129403087361,1.1290691784581581,1.38152537045191,0.07307851050479341,0.8417799063665812,1.1917512738769696,0.8776914363002346,0.7473342234741895,0.016264356538548717,10_sp_gt_8,36656,0.01,10
71,21.515151515151516,0.9649505752052158,0.8596838749709049,1.1484417245073568,1.3700530121859036,0.07881302954096278,0.8446627513015507,1.1777340322764918,0.8582879366878329,0.7516929703144709,0.01727324192842279,10_sp_gt_8,36656,0.01,10
72,21.81818181818182,0.9611571960872479,0.8215226100597106,1.1713850202253386,1.3878682371930333,0.08421375182114671,0.8425280671582788,1.1858660200998092,0.8657870358086741,0.7613314080560338,0.018609619932061665,10_sp_gt_8,36656,0.01,10
73,22.12121212121212,0.9607172247585051,0.812573528240673,1.1901783737592064,1.390700659589376,0.08905334022134387,0.8396533506183766,1.1524079305326362,0.8660264853286561,0.7634907313622462,0.02070109207599386,10_sp_gt_8,36656,0.01,10
74,22.424242424242426,0.9463641072121549,0.8070151334805078,1.206457842167206,1.3903922200049212,0.09334178202121339,0.8380937767625244,1.1495175658184253,0.8752241061912766,0.7567826870998847,0.022026250645142603,10_sp_gt_8,36656,0.01,10
75,22.727272727272727,0.9529528951005125,0.8068069268327507,1.213402407854459,1.3840978551458425,0.09874708026902608,0.828969096152576,1.157263026277347,0.8759376275810472,0.7526661237299228,0.02413017295145547,10_sp_gt_8,36656,0.01,10
76,23.03030303030303,0.9325157248099466,0.7893752032232633,1.217755747329508,1.3908548896912527,0.10528596377594268,0.8388743517892163,1.1429453973637518,0.877818092642807,0.7473706547867911,0.026613554228473568,10_sp_gt_8,36656,0.01,10
77,23.333333333333336,0.9401132588076361,0.7903793145099597,1.2281743230452904,1.3849072066197181,0.1131680673174999,0.833058074003655,1.1572258372698676,0.9027648948849287,0.7509657247457342,0.02914571052183355,10_sp_gt_8,36656,0.01,10
78,23.636363636363637,0.9492798764216792,0.7999086522715609,1.2443501832709745,1.4221468700017226,0.12002162478376828,0.827656363362717,1.1603676894946284,0.9139598067647997,0.7485359936576592,0.03189183132686237,10_sp_gt_8,36656,0.01,10
79,23.93939393939394,0.9448838301020871,0.7784793937321584,1.2450585402296017,1.43705525822271,0.12634607989277613,0.8315037345692775,1.1590095660786368,0.9068580134928438,0.744374834798466,0.0341924679914057,10_sp_gt_8,36656,0.01,10
80,24.242424242424242,0.9569535933471971,0.7663594168104364,1.2320599271753623,1.4162119312059838,0.1360345188077325,0.8494242214814152,1.156406508103327,0.9147601754841106,0.746798858288646,0.037445876204146925,10_sp_gt_8,36656,0.01,10
81,24.545454545454547,0.9473369991695998,0.748465442465871,1.2668378350323788,1.3854370326135437,0.1450690265574066,0.8612833421186522,1.1576259326330889,0.9033752398809363,0.7487968564293713,0.04100854177445329,10_sp_gt_8,36656,0.01,10
82,24.848484848484848,0.9585381174361176,0.7293592697870457,1.2731862677732928,1.3894836896420124,0.15626293737700775,0.8586373820589556,1.1613096473562141,0.8934821756721745,0.7411212130916895,0.04451446756527168,10_sp_gt_8,36656,0.01,10
83,25.151515151515152,0.9683291863393897,0.7086218148774738,1.2985132955760978,1.388144526703928,0.16665798603429516,0.8595911686492865,1.1621228789149631,0.9006964111288266,0.7381144993520898,0.04937766843004714,10_sp_gt_8,36656,0.01,10
84,25.454545454545457,0.9603021137511829,0.6964779981020446,1.3008242480643388,1.3717677447399512,0.17743497447807216,0.8755472817695665,1.1371913490741434,0.8976707707583556,0.7495345193874242,0.05529327023306515,10_sp_gt_8,36656,0.01,10
85,25.757575757575758,0.9680172148907601,0.6838848678581593,1.2855803806181842,1.3833414930421322,0.18778028231148255,0.8740577634243498,1.1145165352298576,0.9056672093485253,0.7584872605882154,0.061958169787759004,10_sp_gt_8,36656,0.01,10
86,26.060606060606062,0.9549487138580627,0.6783213994135213,1.277592794772655,1.3996713622475538,0.2044972507225342,0.8801649204828318,1.1256780624896794,0.9169749817393262,0.7731892539713289,0.0691204850413658,10_sp_gt_8,36656,0.01,10
87,26.363636363636363,0.9406821744130586,0.673688550571284,1.2763014769974412,1.3797734248697282,0.21779353311843958,0.8819922277715102,1.116150109242417,0.910810338960423,0.7776958966789702,0.07651407832631595,10_sp_gt_8,36656,0.01,10
88,26.666666666666668,0.9541678240101851,0.6684514050854301,1.2871390739487518,1.37763485854841,0.23457122187753485,0.9004658093417215,1.1220595235509325,0.9163753462496279,0.7670854148164158,0.08393611861620802,10_sp_gt_8,36656,0.01,10
89,26.96969696969697,0.97011665412123,0.6536460788773663,1.2993682705149796,1.369269132852912,0.2490445073333801,0.9255425939032879,1.1392312450526731,0.9187297967583717,0.7654235085796453,0.09169162420181863,10_sp_gt_8,36656,0.01,10
90,27.272727272727273,0.9518827145452302,0.6442280909420545,1.3130290832580056,1.368126845067578,0.26330268693542525,0.9274114906888673,1.1262676040002666,0.9135982484563663,0.7667722578159939,0.10039656351061194,10_sp_gt_8,36656,0.01,10
91,27.575757575757578,0.9452576155228698,0.644680304537721,1.3345537881725609,1.3553475708480103,0.2818229595372669,0.9266039128946768,1.1198953841782215,0.9239381759831945,0.7729963476127876,0.11249062014068514,10_sp_gt_8,36656,0.01,10
92,27.87878787878788,0.9264987207626313,0.6354194978611266,1.3376192934514344,1.3768853094915707,0.2961282451725006,0.9479116887280775,1.122674409624245,0.9108612201462203,0.7703268388282826,0.12342466117889422,10_sp_gt_8,36656,0.01,10
93,28.181818181818183,0.9168571181828552,0.6428454644035175,1.3461257089970453,1.3753640133276686,0.3182570334398588,0.9415952667708283,1.1099233752241062,0.9150540542682949,0.7786772719236564,0.13614389604652813,10_sp_gt_8,36656,0.01,10
94,28.484848484848484,0.921104050918386,0.6416855605370417,1.340500730058723,1.3897526258578583,0.33337922906432105,0.943897446865035,1.1119513768662626,0.9252454445210865,0.7748589317595517,0.1519053434883905,10_sp_gt_8,36656,0.01,10
95,28.78787878787879,0.9167454626309456,0.6431386951879811,1.3343073875101468,1.3679079386256858,0.35311135690192996,0.95528492940917,1.1012143021362424,0.9345571752631756,0.775452207555486,0.17057443553954493,10_sp_gt_8,36656,0.01,10
96,29.090909090909093,0.9195212872830271,0.6400525329677148,1.3358856489443138,1.3441932220977035,0.36838119462343577,0.9554897515647488,1.0966874022529358,0.9442234794723636,0.7676326808163929,0.18921275672770346,10_sp_gt_8,36656,0.01,10
97,29.393939393939394,0.9182070180897783,0.6541126985737233,1.343742778093431,1.348327767923003,0.38852367600644744,0.9540781343054785,1.080534113188722,0.9457687337436161,0.7672329229848553,0.20861464601281937,10_sp_gt_8,36656,0.01,10
98,29.6969696969697,0.9066430295933924,0.6493531489108308,1.373269165050576,1.3434913859036208,0.4112303664817617,0.9676359138323677,1.0856404227823466,0.9629822031618966,0.7692860636527883,0.23140411948598205,10_sp_gt_8,36656,0.01,10
99,30.0,0.9179435711059132,0.6435078084177301,1.361022661738973,1.3545444556729236,0.42917614001792564,0.9802532650102274,1.0770333581395988,0.9576171448654993,0.7882410619750885,0.25141583541959633,10_sp_gt_8,36656,0.01,10
