,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_4,309357,0.1,10
1,0.30303030303030304,0.05031169209555059,0.10875125874684219,0.010678533114199603,0.008924920661436096,0.05411447246712433,0.11178648249074596,0.039210441715526845,0.05798158874954077,0.10383003635352303,0.03715755556687983,10_sp_gt_4,309357,0.1,10
2,0.6060606060606061,0.0779894059129762,0.20969015328268253,0.01343135772417297,0.007010693403515322,0.06404863706555478,0.14115279666953637,0.04196101491123422,0.13081091483375948,0.136809809628765,0.03934749481546174,10_sp_gt_4,309357,0.1,10
3,0.9090909090909092,0.1044095816471546,0.3924891795696768,0.018153210135833313,0.007868384392761493,0.07258723189157097,0.16084457439236755,0.04845820891163137,0.23781332665964436,0.1711250533196919,0.04078240536696141,10_sp_gt_4,309357,0.1,10
4,1.2121212121212122,0.14600085494383494,0.6762337737135754,0.023771159953695137,0.008094816782358832,0.08670360361510211,0.18220777185220452,0.053646884039364434,0.46864905775846927,0.21603201183158305,0.03737860863492985,10_sp_gt_4,309357,0.1,10
5,1.5151515151515151,0.205331001886698,1.0548430501462591,0.03260583251893326,0.007932918952284138,0.09127786313131793,0.21940847394143864,0.07518567855763988,0.8322860711083886,0.2553783812120057,0.04160670059300582,10_sp_gt_4,309357,0.1,10
6,1.8181818181818183,0.21923784921602318,1.3986938649514409,0.04804316122367627,0.007784465652493591,0.10830120397742743,0.27169584348271597,0.09928635574660642,1.3126187308559458,0.2722893258820563,0.04537181208988338,10_sp_gt_4,309357,0.1,10
7,2.121212121212121,0.21280236643630007,1.6924587516726322,0.0628191502484296,0.007045231372308964,0.13466623215129706,0.3479681333201741,0.13565397529716605,2.0590968097316704,0.2702523359233637,0.04573573744302002,10_sp_gt_4,309357,0.1,10
8,2.4242424242424243,0.2123358131418086,2.0224620846284465,0.07644354679371142,0.007833465280803824,0.16948055576759863,0.4452984598413786,0.22377402320564252,2.540944314543326,0.2756642360396124,0.04233200941961095,10_sp_gt_4,309357,0.1,10
9,2.7272727272727275,0.2550047964389234,1.959149603974945,0.11427498585937922,0.006925374249062024,0.1807990474991892,0.5793523578522185,0.4088187039568477,2.592836438931409,0.2523029415632584,0.04413763881798364,10_sp_gt_4,309357,0.1,10
10,3.0303030303030303,0.3187680838384491,2.3349936515086944,0.18286767331923903,0.006232925232127071,0.19964041162883367,0.8684020900183483,0.6348852835525374,2.6032419990861326,0.18014268667058825,0.04777825478930933,10_sp_gt_4,309357,0.1,10
11,3.3333333333333335,0.3244523925527356,1.9777610677035062,0.24160582411935547,0.005479146211901381,0.22302887151503376,0.8722171343322506,0.9284726308799142,2.763948330527908,0.16080254210190972,0.044423225620118384,10_sp_gt_4,309357,0.1,10
12,3.6363636363636367,0.3608190182535316,2.0352287670817035,0.3086034959490447,0.005004410236951564,0.2841461440047061,0.9931993668687878,1.2088299919870829,2.656464089999287,0.13016849803442182,0.05277716118657581,10_sp_gt_4,309357,0.1,10
13,3.9393939393939394,0.3798634750296246,2.136489027039227,0.3643460269095167,0.004228382478557847,0.39177336106070926,1.341282425711998,1.664604490663796,2.630635570323007,0.13545311369944082,0.05428813829821174,10_sp_gt_4,309357,0.1,10
14,4.242424242424242,0.40307139289722455,2.37232659700199,0.38682574536322134,0.003241344656620658,0.6205174101578804,1.4512895061590387,1.9719982099358073,2.106638077156598,0.14139611552178072,0.05278024623663345,10_sp_gt_4,309357,0.1,10
15,4.545454545454546,0.3901932916085693,2.3503214803359267,0.7033219542642639,0.002880190169616656,0.8172430432245625,1.3889557142306426,2.2714141993553003,1.6836542620715964,0.14055306582818897,0.05588066381789996,10_sp_gt_4,309357,0.1,10
16,4.848484848484849,0.38428377910348605,2.185748148496938,0.7940612513924146,0.0029032613259962446,1.214543485873898,1.1976796025857304,1.9361955952681167,1.1524470296012175,0.18263817296618737,0.052370938694720544,10_sp_gt_4,309357,0.1,10
17,5.151515151515151,0.3911853028618164,1.8209501554406395,0.8495192742342915,0.0026334395004592795,1.5590148709494507,1.0444163642844284,1.8205436802877069,1.0881743456889221,0.2471910250194491,0.04713209063576951,10_sp_gt_4,309357,0.1,10
18,5.454545454545455,0.4817776639794278,1.5887197665244563,0.9894598514455124,0.0,2.117943340930696,0.733474581905239,2.042618041278627,1.115108894469743,0.2721434162058291,0.04165346221700106,10_sp_gt_4,309357,0.1,10
