,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_6,4211685,0.01,10
1,0.30303030303030304,0.05083060126867537,0.10859588841174865,0.0357969980537751,0.03007449557905697,0.14283527971447743,0.12086549519301401,0.013757314001860059,0.0078680929999187,0.08170741457821774,0.02903388449721529,10_sp_gt_6,4211685,0.01,10
2,0.6060606060606061,0.06497340773652488,0.18899368211068754,0.04246175141307413,0.030035105085099368,0.24785145187404858,0.17957353558649264,0.018925975728831906,0.006256907209785045,0.07371344683825252,0.028144696972336368,10_sp_gt_6,4211685,0.01,10
3,0.9090909090909092,0.08497320098957356,0.33049519253587023,0.05015278307834294,0.03039347982018833,0.40876353949020955,0.2614578510528967,0.02605721696237173,0.004946918931328798,0.06712010409445829,0.02697462966975595,10_sp_gt_6,4211685,0.01,10
4,1.2121212121212122,0.11146237616148687,0.5426775988487663,0.05816962787382953,0.03238323952728179,0.6380110619894502,0.3566489747637475,0.03645195018352928,0.003884534839691716,0.06057583581403681,0.025157137793161477,10_sp_gt_6,4211685,0.01,10
5,1.5151515151515151,0.15097203860841257,0.8441283228196877,0.06421610442702594,0.03585164703226085,0.9422560337955413,0.4707115218498415,0.05168858739738028,0.003028275555071761,0.054197874469374414,0.02369618398319679,10_sp_gt_6,4211685,0.01,10
6,1.8181818181818183,0.21245693981808955,1.2225601055907278,0.06954964829698293,0.04139055202568182,1.2908713200744126,0.5838498903601315,0.07340288961084568,0.0,0.04992134905721801,0.02163196812793726,10_sp_gt_6,4211685,0.01,10
7,2.121212121212121,0.30716874996252835,1.6014820793504507,0.071487849905516,0.05091078369704113,1.6085410779067693,0.6604767485368899,0.10327278084307562,0.0,0.04666198016197592,0.019710273406712015,10_sp_gt_6,4211685,0.01,10
8,2.4242424242424243,0.44615165302341087,1.8968849317511411,0.0710056857543585,0.06583667094889098,1.925648701164204,0.7191002947885963,0.14760521296336207,0.0,0.04310643370765377,0.01710303912531125,10_sp_gt_6,4211685,0.01,10
9,2.7272727272727275,0.6326923457731951,2.048684843314731,0.06949745348884605,0.0863285048952313,2.1214218951717383,0.7451419242414395,0.2088922439286854,0.0,0.0401628238716108,0.014868875619141821,10_sp_gt_6,4211685,0.01,10
10,3.0303030303030303,0.8619605622791088,2.082049879145629,0.06721119806252858,0.11573140456948662,2.2680665174321692,0.7563825714622832,0.2936292080902385,0.0,0.03748255803583477,0.012988375333143976,10_sp_gt_6,4211685,0.01,10
11,3.3333333333333335,1.1258791466267328,1.9717914490408575,0.0677264051964306,0.1555603219556289,2.3373542482009815,0.7476990515540756,0.41171594981585,0.0,0.035224795904070565,0.011298686256721514,10_sp_gt_6,4211685,0.01,10
12,3.6363636363636367,1.3405171626472634,1.7630554546160486,0.07181667315701606,0.213157422118518,2.3457716403353954,0.7328245328693702,0.5686775165244009,0.0,0.032919541760250214,0.009931531934019789,10_sp_gt_6,4211685,0.01,10
13,3.9393939393939394,1.520941039013628,1.592988173753139,0.07856552631175712,0.284002375497643,2.3426847141184353,0.7141607134032147,0.756419385711812,0.0,0.030858627774321346,0.008834367360428816,10_sp_gt_6,4211685,0.01,10
