,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_1,2091765,0.01,10
1,0.30303030303030304,0.11736273507494593,0.07713759732879019,0.05319099127133866,0.06735371296005616,0.09215372558530557,0.12854744522235093,0.032280266734802776,0.09919168324568128,0.04451444654585561,0.07949307397515276,10_sp_gt_1,2091765,0.01,10
2,0.6060606060606061,0.1533973163746044,0.07208594143051367,0.05544770585718158,0.06725354643691932,0.1636388385870125,0.1793596534626169,0.034349787785836236,0.14083380687627214,0.04914247229487019,0.08019163278549918,10_sp_gt_1,2091765,0.01,10
3,0.9090909090909092,0.19567535915392595,0.0675372886206911,0.059179450976274424,0.06956655046395298,0.2846393213295012,0.2453566096899876,0.03608276178195884,0.1928351887731644,0.05371060956317504,0.08034451578980831,10_sp_gt_1,2091765,0.01,10
4,1.2121212121212122,0.2541855637100106,0.06480850218364222,0.062494604474564806,0.0738280534851288,0.46978089314429006,0.32095481496577594,0.03896705613282686,0.2691181774773404,0.05799855143883404,0.07994396679629777,10_sp_gt_1,2091765,0.01,10
5,1.5151515151515151,0.323961471724519,0.06224585210990749,0.06686361232359289,0.07938027645291577,0.7379787682827996,0.4025736086325022,0.04151674948591196,0.367222559631202,0.06174227744610565,0.08014734071439178,10_sp_gt_1,2091765,0.01,10
6,1.8181818181818183,0.41196681291117887,0.05900408969953732,0.07104320951095401,0.09214529800799354,1.0992562697631376,0.49429852600057067,0.04537323191617696,0.5042054690827352,0.06645700252949796,0.0811207376959877,10_sp_gt_1,2091765,0.01,10
7,2.121212121212121,0.5191215021856953,0.056655023717357166,0.07309375684885602,0.11356232458858095,1.5008274299539022,0.5658997507678271,0.0508650476631461,0.6732257023177548,0.07038025263104557,0.08165306799604731,10_sp_gt_1,2091765,0.01,10
8,2.4242424242424243,0.6504705615654831,0.05321204401262617,0.07523239544858526,0.14133835728444472,1.8654695996372952,0.5935618436674966,0.05862104918963665,0.8716918037394077,0.07258296759174614,0.08352514472174945,10_sp_gt_1,2091765,0.01,10
9,2.7272727272727275,0.7816682451755166,0.05039740300460026,0.07697987003631848,0.18677206240911304,2.1249160424595828,0.6106614377830223,0.06778626831437091,1.1173172765811727,0.07131927257809714,0.08635921259009834,10_sp_gt_1,2091765,0.01,10
10,3.0303030303030303,0.9154395981561159,0.04724126852839584,0.0798540445205098,0.249786384601673,2.3559482952067308,0.5985557164964979,0.08235515478349621,1.4085754950779985,0.06818715189260476,0.08904948424547202,10_sp_gt_1,2091765,0.01,10
11,3.3333333333333335,1.070872312189087,0.044863203337382196,0.08230710478520388,0.34267005854020616,2.43984625828843,0.5803272986559582,0.10317359070387842,1.740902138416103,0.062297581648132816,0.0901817354071042,10_sp_gt_1,2091765,0.01,10
12,3.6363636363636367,1.2093831834681912,0.04170104738428142,0.08487805773755373,0.46058327409318583,2.484025241297749,0.5581427954054127,0.1358494129466463,2.058604241260704,0.054436504509916675,0.0948484469111934,10_sp_gt_1,2091765,0.01,10
13,3.9393939393939394,1.323803005745225,0.03981067357945367,0.08781429985871815,0.6023629150274539,2.415204647994979,0.5265641282205312,0.184214436070569,2.335428132046293,0.04600624542373592,0.10099146370598783,10_sp_gt_1,2091765,0.01,10
14,4.242424242424242,1.4193609615360625,0.03723145002186925,0.08972833016261222,0.7604558840811872,2.3739049436564863,0.5123970352302982,0.25673771519822325,2.560838245555514,0.03666443177285782,0.10838783320632066,10_sp_gt_1,2091765,0.01,10
15,4.545454545454546,1.4679598256809647,0.03580987635490169,0.09333904515687524,0.9293036432970644,2.2445178710964266,0.48676016927587873,0.36712062986163296,2.7071646231370705,0.028974548587218728,0.12027820948243804,10_sp_gt_1,2091765,0.01,10
16,4.848484848484849,1.504524515251474,0.034164651311258606,0.09730498599935328,1.0695265522593114,2.0602055386222617,0.4688931697007605,0.528039710989618,2.663957692426464,0.022775706195161373,0.13074499815935425,10_sp_gt_1,2091765,0.01,10
17,5.151515151515151,1.493786582900257,0.03246719244714026,0.10141220998364846,1.1755723176170212,1.9391759413220386,0.46480859558763066,0.7448435200777833,2.5285068404506146,0.018413174403709227,0.14142464576901978,10_sp_gt_1,2091765,0.01,10
18,5.454545454545455,1.476933208405079,0.031533049483223025,0.10958918041305336,1.2567392057292506,1.8532108149952318,0.46306099810501805,1.0250526677182414,2.2660370405862853,0.015441315832997096,0.15464765868342395,10_sp_gt_1,2091765,0.01,10
19,5.757575757575758,1.4058405738190833,0.030771470937639742,0.11802045425297093,1.2766285504237855,1.7454290689039438,0.4640677906616537,1.3356657374802494,1.9320278157993869,0.013829193024744474,0.1654982618421971,10_sp_gt_1,2091765,0.01,10
20,6.0606060606060606,1.3340086376380593,0.029805887810355244,0.12657063180697217,1.303165606031817,1.6660602549990882,0.46465027008935195,1.640897555705017,1.5128764947357867,0.013365479339506589,0.1765484947954083,10_sp_gt_1,2091765,0.01,10
