,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_8,10435541,0.1,10
1,0.30303030303030304,0.010918162882779003,0.035712243194685335,0.14083420220142984,0.102977296832117,0.08660731098977952,0.02342211265506937,0.06748392621527675,0.11378668742374257,0.03815532929957426,0.03235835909137871,10_sp_gt_8,10435541,0.1,10
2,0.6060606060606061,0.011105776703673676,0.06617023993613647,0.21123018654315714,0.1284349797463758,0.08182489632065888,0.026993312773125184,0.05795071140896056,0.26596216935796824,0.049548845479901,0.03457960556312049,10_sp_gt_8,10435541,0.1,10
3,0.9090909090909092,0.010689463551385326,0.09354936026983582,0.3255942222813728,0.1606547846785467,0.07707606425245993,0.0313191509247972,0.07738106964592534,0.566019459604733,0.06902780052109977,0.03150565971185761,10_sp_gt_8,10435541,0.1,10
4,1.2121212121212122,0.01183110660868332,0.17755576103007353,0.404728673887793,0.19084897551889546,0.05718044862280611,0.032194824097528864,0.09847125023923506,1.03182181515759,0.08175645024802111,0.029382474993039705,10_sp_gt_8,10435541,0.1,10
5,1.5151515151515151,0.0128009588489258,0.2812358726915909,0.4392649499401047,0.27423075041227907,0.04536267111746028,0.03747312266889076,0.1360499940062484,1.6062007969501138,0.0838609670488107,0.028368797209789392,10_sp_gt_8,10435541,0.1,10
6,1.8181818181818183,0.011533689726212007,0.3986654494064119,0.5306623133158768,0.2705876982885114,0.042519335639334764,0.029015134078473385,0.23552178770026538,2.0405923146048934,0.08900712294577731,0.030355717173404448,10_sp_gt_8,10435541,0.1,10
7,2.121212121212121,0.01231914386851219,0.5401479419139138,0.4690333255872363,0.32226633717687614,0.0335937153004241,0.033872087982430216,0.4095061207048386,2.629180219770992,0.07399963538123147,0.03210081110188024,10_sp_gt_8,10435541,0.1,10
8,2.4242424242424243,0.012796070139779245,0.7456656098216149,0.5032555425012608,0.3447684922446266,0.032004026067025175,0.03382738597732052,0.6042062887169957,2.8843431496841543,0.0739433096947075,0.03800254675799677,10_sp_gt_8,10435541,0.1,10
9,2.7272727272727275,0.014995515074713837,1.0732037857942298,0.6325948165750406,0.40246782590227187,0.030043496061100818,0.03784639429816374,0.8168663144137731,3.1479949971718417,0.06246156583676683,0.03875791681163715,10_sp_gt_8,10435541,0.1,10
10,3.0303030303030303,0.018793939802197693,1.328095026040061,0.6931609722561111,0.478318141964072,0.03294084070637545,0.047125383480943285,1.357669818913098,2.649012592630903,0.06198789560871733,0.04568086374691723,10_sp_gt_8,10435541,0.1,10
11,3.3333333333333335,0.01839076256564679,1.5628006015202507,0.8251561068128359,0.48481125464735764,0.031640618136875326,0.0476366797375295,1.7001521776543278,2.2470470323687044,0.057610960586333,0.05064612640009801,10_sp_gt_8,10435541,0.1,10
