,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_6,9638443,0.1,10
1,0.30303030303030304,0.05215437323378371,0.08110574090460256,0.011508688608646341,0.02060984937012959,0.12575648858388133,0.11809559890091878,0.08998601749165591,0.013800463341964305,0.012663320530836207,0.061657418087144096,10_sp_gt_6,9638443,0.1,10
2,0.6060606060606061,0.06468019280551444,0.14225339596511133,0.014786189295317073,0.0197908049674916,0.21936207029082028,0.17072172022180948,0.11023966719251738,0.009701731381063332,0.011338993249624233,0.05579223989910885,10_sp_gt_6,9638443,0.1,10
3,0.9090909090909092,0.08461268796189654,0.24266724105616458,0.023019423468338164,0.020737523682396446,0.3944258701124709,0.27392012145289024,0.13289345273973915,0.006876621258159263,0.011724928393342996,0.05700673804077384,10_sp_gt_6,9638443,0.1,10
4,1.2121212121212122,0.11578086091834305,0.4227061515522334,0.025514106166268653,0.022560170151664092,0.6460596275992211,0.343612611119235,0.18028924200253876,0.004287911211511499,0.010982425779167587,0.05778476001459627,10_sp_gt_6,9638443,0.1,10
5,1.5151515151515151,0.15266005789808654,0.7350470678047096,0.03461028962085333,0.025262105848638274,0.8885640528519448,0.46627657514105747,0.25618998061208376,0.0031307623301252726,0.009983201371702465,0.051347137056691104,10_sp_gt_6,9638443,0.1,10
6,1.8181818181818183,0.18362591280052085,0.9849891027727049,0.038447488358196974,0.026748469779901442,1.2615488479092198,0.5973247707239792,0.30544981780563507,0.002619058072174821,0.010379140795724686,0.04956680440903346,10_sp_gt_6,9638443,0.1,10
7,2.121212121212121,0.28032076789148086,1.5027902644739422,0.04142234937402787,0.031525716156162634,1.625203752959647,0.7913807186908043,0.4332545068799587,0.0,0.010160341540674786,0.04815011543339748,10_sp_gt_6,9638443,0.1,10
8,2.4242424242424243,0.43090241917398575,1.7437281478561624,0.04384489343734411,0.042458919348306375,1.6847148441799829,0.8365865406254037,0.6001759546805585,0.0,0.010944936314480883,0.04501127453548385,10_sp_gt_6,9638443,0.1,10
9,2.7272727272727275,0.4821475691345545,1.876911070463693,0.03784842703746868,0.0574451877012412,1.990885528629154,0.8590211715647306,0.8049460746309482,0.0,0.01027467192179359,0.0324057785376998,10_sp_gt_6,9638443,0.1,10
10,3.0303030303030303,0.6358775242044448,2.290168304766921,0.03352732387845571,0.08292301639671198,2.310843835935117,0.8152952821187455,1.018974885237131,0.0,0.009057962720464574,0.030324027528368,10_sp_gt_6,9638443,0.1,10
11,3.3333333333333335,0.8215350162838561,2.5482615530425123,0.02967440123210059,0.10210142971431804,2.550592491088018,0.7321168950075873,1.4033530238655227,0.0,0.007878197942625302,0.025497843966241558,10_sp_gt_6,9638443,0.1,10
12,3.6363636363636367,0.915829301347277,2.0176964669664086,0.03158507236127356,0.12213214883436191,2.271429823984503,0.6934696999388095,1.6148067490063895,0.0,0.007645561123056631,0.024803891785625785,10_sp_gt_6,9638443,0.1,10
13,3.9393939393939394,0.8466046672148855,1.8460035276672895,0.030974793574590875,0.12509056882844882,2.037130425133115,0.6161490332823419,1.7708408815733423,0.0,0.007506974928303534,0.019941934863911923,10_sp_gt_6,9638443,0.1,10
14,4.242424242424242,1.028375246527089,2.0053827463916423,0.03988451155253545,0.15553534890952997,2.1094620028229394,0.571378177862058,2.3453696250643956,0.0,0.008644361759836938,0.01718647081317868,10_sp_gt_6,9638443,0.1,10
15,4.545454545454546,1.2115854202503282,1.7899143235433785,0.038453430968902406,0.16405504854146555,2.0128467198051636,0.6102174457508689,2.5509761044511423,0.0,0.008611541215458055,0.01755191531216018,10_sp_gt_6,9638443,0.1,10
16,4.848484848484849,1.253264389591785,1.4157749341006813,0.046380331258742795,0.19657009024663954,2.1864445241152732,0.6597935555910346,2.6084970468814825,0.0,0.010110553960216767,0.01736523816823703,10_sp_gt_6,9638443,0.1,10
17,5.151515151515151,1.0838111472330973,1.3273134655370795,0.05488477159487373,0.22770402174008053,2.2644897922616773,0.6904074326633391,2.254598276735745,0.0,0.011585081242206875,0.014339446380872289,10_sp_gt_6,9638443,0.1,10
18,5.454545454545455,1.1624802607276254,1.3163117672500348,0.05892814687500518,0.23299280708027373,2.267787883431125,0.6788548983916055,2.504138370135842,0.0,0.012910144944963037,0.012838182545175623,10_sp_gt_6,9638443,0.1,10
19,5.757575757575758,1.1540564038123375,1.0634995102978122,0.06627190709884068,0.3000788498631631,2.4473315601842915,0.8071832410070066,3.0179016745969403,0.0,0.01619408555829675,0.014887464844564016,10_sp_gt_6,9638443,0.1,10
20,6.0606060606060606,0.98625200598352,1.0536210314096144,0.07206685057022312,0.42036927953712555,1.961702896592095,0.7633381514047852,3.5730839212244345,0.0,0.01916072069565552,0.017132301845657037,10_sp_gt_6,9638443,0.1,10
21,6.363636363636364,0.9489046791501744,1.114851330601706,0.09728723085760545,0.398620028105672,2.1079925207769956,0.8205521086927338,3.8937545632209893,0.0,0.021044746080766577,0.016102944320593515,10_sp_gt_6,9638443,0.1,10
22,6.666666666666667,0.8239964928971972,1.0590657396289207,0.1173834554357298,0.3962226967945911,1.8699503123424734,0.8693698759859863,3.2314360868258745,0.0,0.023413256910714744,0.01593655837498945,10_sp_gt_6,9638443,0.1,10
23,6.96969696969697,0.940710498950124,1.302315249366179,0.14447254175966753,0.4615227308127076,1.6497136464155175,0.8814182081501114,3.1413509050174087,0.0,0.03196465260271522,0.015092850715468268,10_sp_gt_6,9638443,0.1,10
24,7.272727272727273,0.925387619088051,1.2178101376657118,0.15756441619264125,0.5046534905611874,1.5473405887298974,0.8395873812555568,3.62241264753978,0.0,0.037668556960407065,0.013265005867620024,10_sp_gt_6,9638443,0.1,10
25,7.575757575757576,0.9189429430111877,1.3130548065630152,0.1960041801352783,0.5127926076614301,1.7541056610279042,0.8957054637451793,3.68620091043141,0.0,0.04872283912282642,0.013693551571984527,10_sp_gt_6,9638443,0.1,10
26,7.878787878787879,0.7389145503885657,1.2720275043085516,0.20568870142721637,0.47827673773436147,1.7266363411985188,0.8862554194783376,3.009398530323445,0.0,0.06663234279919623,0.013661884144997586,10_sp_gt_6,9638443,0.1,10
27,8.181818181818182,0.6265665187959807,1.3020143957579735,0.2191517511638839,0.5523809521527211,1.724996016466566,0.681051544067892,2.840373621188074,0.0,0.07303459537951078,0.013746932036751966,10_sp_gt_6,9638443,0.1,10
28,8.484848484848484,0.720825997799821,1.3971560662953215,0.2299678101344044,0.426852781448971,1.8303025288456811,0.7079901007168794,3.4526362717264183,0.0,0.08575257278176945,0.011664960464503537,10_sp_gt_6,9638443,0.1,10
29,8.787878787878789,0.754500513304749,1.6214737988237007,0.3106176401923556,0.43256843240794896,1.781107113233595,0.7406758268346074,3.905401381247203,0.0,0.08868243698903741,0.01112594811562244,10_sp_gt_6,9638443,0.1,10
30,9.090909090909092,0.7018900295269594,1.367843692292918,0.32245105161704835,0.4468048391130488,1.7512794003411876,0.8315336196816328,3.4406673881319945,0.0,0.11683464148528731,0.011142113132803581,10_sp_gt_6,9638443,0.1,10
31,9.393939393939394,0.6214810715228487,1.4558574847472099,0.35484370402538434,0.46886161603570575,1.3549540376165607,0.6128673912781184,3.9677269764216376,0.0,0.14093265505716615,0.011117941284806003,10_sp_gt_6,9638443,0.1,10
32,9.696969696969697,0.5767319362110306,1.317058140956547,0.34667464314898067,0.4336847724830178,1.622182840557523,0.6477474510017218,3.8784347221197,0.0,0.18669345093202871,0.010630647436224936,10_sp_gt_6,9638443,0.1,10
33,10.0,0.6287033269275495,1.2517189087164124,0.384049320671679,0.42921034302933775,2.1046937468870395,0.697156131473471,4.396978674745528,0.0,0.23243831302018828,0.012644171908395393,10_sp_gt_6,9638443,0.1,10
34,10.303030303030303,0.713520700255164,1.1880942527619784,0.35041303309631805,0.4389328467412455,2.0481956989628993,0.5298191447355208,3.3717874747152274,0.0,0.3176626632605427,0.010992132527733569,10_sp_gt_6,9638443,0.1,10
35,10.606060606060606,0.6526642274353678,1.1209160171157073,0.4184241984751224,0.4255097155027485,1.8715403346510624,0.621187309256561,2.9830750533987924,0.0,0.39818917370695883,0.011283188589683957,10_sp_gt_6,9638443,0.1,10
36,10.90909090909091,0.5856929262630102,0.9766911790975333,0.40166635119766864,0.4102854433070205,2.0095735273584157,0.6525036345216736,2.4350730197169144,0.0,0.41473661521408167,0.01360435225833948,10_sp_gt_6,9638443,0.1,10
37,11.212121212121213,0.6081831305177584,1.273576473417421,0.4037229605803659,0.505160940654588,1.9014218925256225,0.6373882965151266,2.3946984573732917,0.0,0.4139102600513248,0.013127466554817281,10_sp_gt_6,9638443,0.1,10
38,11.515151515151516,0.6463719507117325,1.4278653997432147,0.42952232242520383,0.5392142208886836,1.8998991523672375,0.6911003018329537,2.6756530151404316,0.0,0.45353910591729507,0.013512894173411434,10_sp_gt_6,9638443,0.1,10
39,11.818181818181818,0.7089217208663896,1.1359656409385595,0.446451450354347,0.5453187292276857,1.8346183069115285,0.7864475208686605,2.3813096634864843,0.0,0.44629748179881845,0.013589017668446474,10_sp_gt_6,9638443,0.1,10
40,12.121212121212121,0.7201993339070512,1.2660808713529774,0.5869973568220495,0.5900587484286677,1.7936001779365995,0.8438877684950695,2.7775633052793327,0.0,0.48372135826283413,0.012894322116661463,10_sp_gt_6,9638443,0.1,10
41,12.424242424242424,0.7098192472650299,1.3483532188904035,0.5337569119164519,0.5821908025667291,1.852653811968835,0.8665558305799788,2.60053549863553,0.0,0.5628373468105915,0.011771449437766536,10_sp_gt_6,9638443,0.1,10
42,12.727272727272728,0.6806673514896554,1.2969598193390302,0.5866187256350562,0.5620441442947274,1.6511010761366192,0.9253187432805697,2.8637269135781467,0.0,0.6307633373528685,0.011889264063004059,10_sp_gt_6,9638443,0.1,10
43,13.030303030303031,0.699600390246281,1.2724192666046334,0.7804402135359814,0.6151037740265449,1.702004274355358,0.9910193595333744,2.164943118255584,0.0,0.8254209889217529,0.009653800658918164,10_sp_gt_6,9638443,0.1,10
44,13.333333333333334,0.6349794302190889,1.138391627598091,0.5384464534452083,0.6497273055621374,1.5513784596434235,0.9726165694036414,2.3474947113300395,0.0,0.6701343477892426,0.008937866578389016,10_sp_gt_6,9638443,0.1,10
45,13.636363636363637,0.6662459437454069,1.3236738260622403,0.5985667583274156,0.6391833649437674,1.3810505866650424,0.7870306731759675,2.5484124680644427,0.0,0.7588125015380329,0.0062972131102720244,10_sp_gt_6,9638443,0.1,10
46,13.93939393939394,0.5946403796398363,1.1143188157756478,0.6140171445028446,0.7131654054125312,1.496680796355397,0.8197350065559906,2.7672656467754435,0.0,0.8075372444201349,0.005844291001368593,10_sp_gt_6,9638443,0.1,10
47,14.242424242424242,0.5973060008724467,1.2489065944674658,0.6052322856941379,0.7528337940254641,1.2651498308023557,1.0039493579496712,2.709725375402258,0.0,0.7748936903090223,0.006455891277805647,10_sp_gt_6,9638443,0.1,10
48,14.545454545454547,0.5995134486160845,1.1575922547816802,0.5972145993033984,0.7291074940348853,1.2285763299368146,0.9935908657154927,2.3175483302541466,0.0,0.7375175595909077,0.006041017720133381,10_sp_gt_6,9638443,0.1,10
49,14.84848484848485,0.6883159230720377,1.3414930819093127,0.5223795279432754,0.7507192102652301,1.0135447056994829,0.9674772600770442,2.593354527404269,0.0,0.6980261407465904,0.00543002393877118,10_sp_gt_6,9638443,0.1,10
50,15.151515151515152,0.5600521293066046,1.4040589099319685,0.47191393739874865,0.7306737935484928,0.9599955814203253,0.9015603104377758,2.408973213038467,0.0,0.6552771201094506,0.005599892551622742,10_sp_gt_6,9638443,0.1,10
51,15.454545454545455,0.6167060279742661,1.4320392787230876,0.5255498073869196,0.6206351362396182,0.9643210597532127,0.9601188388956802,2.988383441907238,0.0,0.6525004253630443,0.004555728903096653,10_sp_gt_6,9638443,0.1,10
52,15.757575757575758,0.633897487528084,1.5823922835383373,0.6785285877838881,0.5317035579931787,1.0311317131509155,1.032808612190001,2.7976645570490333,0.0,0.7266769548580554,0.00522938035398245,10_sp_gt_6,9638443,0.1,10
53,16.060606060606062,0.72743317326449,1.7756246145154848,0.6960636956769449,0.5765624560814908,1.2508642772639331,1.0172353230570466,2.8942025591157026,0.0,0.5956678679922965,0.005803019118790546,10_sp_gt_6,9638443,0.1,10
54,16.363636363636363,0.7849402564893919,1.5449983618129728,0.6573550870211167,0.5819324112365455,1.4054743798958538,1.0171711366303136,2.52336061562982,0.0,0.6030349113013126,0.006309806784781307,10_sp_gt_6,9638443,0.1,10
55,16.666666666666668,0.6751416185582284,1.2577592305928953,0.664739023983135,0.5685528890775936,1.4844303176750577,0.7945620559084354,2.852388438086556,0.0,0.5701542606008559,0.005435212095801741,10_sp_gt_6,9638443,0.1,10
56,16.96969696969697,0.6271811419930553,1.3905743079148112,0.636930545986861,0.5606398782566907,1.4542398682451512,0.92328716577764,2.8066319002777633,0.0,0.5949822308294587,0.006033444098598629,10_sp_gt_6,9638443,0.1,10
57,17.272727272727273,0.6764753556344439,1.466135687352863,0.6943229873475858,0.7057562060115509,1.3661755968156537,0.991971715981766,3.1873169482719166,0.0,0.6010259500549511,0.006691705960705174,10_sp_gt_6,9638443,0.1,10
58,17.575757575757578,0.5288257992406069,1.5644053193664353,0.7552831398985543,0.7709733333141986,1.3017422028388335,1.0524055603842204,3.2125271496096155,0.0,0.6680021286523355,0.006180230193048548,10_sp_gt_6,9638443,0.1,10
