,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_4,10435541,0.1,10
1,0.30303030303030304,0.0160496167455688,0.03779689029174591,0.11752315303594507,0.08425684544811712,0.10021719140181541,0.026977742801160328,0.06603586328611888,0.1075061139481193,0.04110172472516941,0.03272501012417145,10_sp_gt_4,10435541,0.1,10
2,0.6060606060606061,0.023635998600838225,0.07429197751862245,0.14817515702271286,0.08606091715860882,0.10918320884580535,0.035645172742161065,0.05550509166062055,0.23862358001724743,0.057473567889097014,0.035252949019404234,10_sp_gt_4,10435541,0.1,10
3,0.9090909090909092,0.032113776853817486,0.11171485990032883,0.1943596155747307,0.0878678564453293,0.11791137942399736,0.04708286166900427,0.07239893640611064,0.4865534177379529,0.0862598687815481,0.03228734373893913,10_sp_gt_4,10435541,0.1,10
4,1.2121212121212122,0.04870902655047907,0.22736030311534114,0.20816541566874505,0.08466325457292331,0.09933014607204955,0.05434838396725949,0.08953891831845029,0.8647203694756752,0.11039316024336761,0.030097520398412528,10_sp_gt_4,10435541,0.1,10
5,1.5151515151515151,0.06913999441070873,0.385005076015706,0.20020960193791196,0.09728438990600766,0.08843557593516607,0.07021977201574077,0.11921406467016062,1.3390812218432089,0.1229617221325498,0.02915529367241007,10_sp_gt_4,10435541,0.1,10
6,1.8181818181818183,0.07836421657723813,0.5744023662401601,0.22085628877369556,0.07609445548766824,0.09143144905580784,0.05944962226604117,0.1972031258010797,1.7271012366684508,0.1424322741913506,0.03160155566468495,10_sp_gt_4,10435541,0.1,10
7,2.121212121212121,0.09997899038707433,0.8122545540002174,0.1863859489819723,0.07167371044330526,0.07917769143812597,0.07512952251372615,0.33054541817819266,2.2814301185116603,0.12812284133059137,0.033922253869587464,10_sp_gt_4,10435541,0.1,10
8,2.4242424242424243,0.12011233532484793,1.1310563987731406,0.1972579217091083,0.06076525227714594,0.08196797304604118,0.08021734501191555,0.4756946597056954,2.5939949232822737,0.13739467345098133,0.041578366024689166,10_sp_gt_4,10435541,0.1,10
9,2.7272727272727275,0.15283749495230503,1.5989025005169757,0.26086071592367815,0.05685768810329282,0.08350655625466404,0.09571703859600698,0.6434117165004819,2.930854673990024,0.12176609586702183,0.04436593276074296,10_sp_gt_4,10435541,0.1,10
10,3.0303030303030303,0.18688434211702398,1.8928359103197874,0.33064742422746507,0.05492232233109217,0.09923876507446892,0.12692881025974878,1.1014614583180546,2.5525774435599295,0.1238033842815998,0.05520602900556613,10_sp_gt_4,10435541,0.1,10
11,3.3333333333333335,0.16956340345532933,2.103646860483691,0.4883103315062381,0.0474847150378714,0.10531119784064853,0.13651325966471983,1.4558742244558556,2.2371164223060873,0.11517232987419314,0.06444806433328883,10_sp_gt_4,10435541,0.1,10
12,3.6363636363636367,0.21967212672335762,1.6921655884416904,0.620829045730682,0.0414170969586456,0.11007766024098262,0.1946859843892436,1.866161036263601,1.7228143791543427,0.1115330209618483,0.07190179449374207,10_sp_gt_4,10435541,0.1,10
13,3.9393939393939394,0.180755571191111,1.7851353454781502,0.864280397354799,0.03984375919401929,0.11736620001202908,0.2104530160537724,2.431414685663396,1.604974859484373,0.1641162534452629,0.06030909254567289,10_sp_gt_4,10435541,0.1,10
14,4.242424242424242,0.16163931836031037,1.616959791503414,1.1042454184689452,0.04234653555801768,0.136584785518672,0.2086187969999564,2.263980648920658,1.0943749861297327,0.21935647991653837,0.06771415427831665,10_sp_gt_4,10435541,0.1,10
15,4.545454545454546,0.16093778547574156,1.425524220410867,1.2156959665214389,0.04164506909897332,0.1603118311455259,0.2351280847422107,1.6326552277436754,0.8873806536054548,0.32131373612117603,0.08271433408803562,10_sp_gt_4,10435541,0.1,10
16,4.848484848484849,0.13693142280089818,1.5500669426153848,1.3274306362555073,0.03458542373003597,0.2241946595066518,0.25863497552288284,1.2691153153844326,1.0128818229631364,0.3570732095673752,0.09534195271989676,10_sp_gt_4,10435541,0.1,10
17,5.151515151515151,0.13109338798533035,1.7785578659108032,1.2674552692265697,0.02991349478630166,0.24248785934877262,0.2768985862615347,1.5098012148663862,1.0205394783133634,0.44505371681291866,0.09008081933696863,10_sp_gt_4,10435541,0.1,10
18,5.454545454545455,0.10079017984424932,1.7247231025428482,1.5775726096556595,0.031207362789495298,0.19646117715085626,0.36992268805058565,1.5207510344849435,0.9561388093168577,0.6725632179157854,0.10520064403431165,10_sp_gt_4,10435541,0.1,10
19,5.757575757575758,0.10729959362640962,1.592334893456043,1.5475244708036842,0.030825821543491765,0.21754099088492732,0.3977789677571815,1.4215087033696365,0.9634240129666118,0.6190647889458505,0.1041073710560857,10_sp_gt_4,10435541,0.1,10
20,6.0606060606060606,0.12611296595887433,1.4152698579246128,1.6922831392391326,0.02617863143924372,0.28713375885347725,0.4815155818641009,1.612364921697637,0.9563123314835404,0.7617428866123026,0.11833753444263917,10_sp_gt_4,10435541,0.1,10
21,6.363636363636364,0.14876710972590237,1.6003302668663941,1.5200297259593962,0.028462057692461514,0.3248886392836128,0.5099400328395945,1.438022478235068,0.9101710549281437,0.7933674137178108,0.12762997800021506,10_sp_gt_4,10435541,0.1,10
22,6.666666666666667,0.16883825305748582,1.5630704938346187,1.5346469772220588,0.027748291242690015,0.40825534447223427,0.6005807187819163,1.5164190374688593,1.05560373401554,1.0076408881964882,0.13575757410875608,10_sp_gt_4,10435541,0.1,10
23,6.96969696969697,0.17229853999643086,1.6175260725860656,1.330714757449019,0.029086413723555322,0.4543642064846131,0.603374618688893,1.589452544132571,0.9716408281358143,1.032541001150476,0.13677558982413918,10_sp_gt_4,10435541,0.1,10
24,7.272727272727273,0.1864904563448313,1.5681410529331123,1.0605730437074021,0.035062661848019885,0.5286188139540344,0.6349828166214454,1.6318376001766262,0.922203169842829,1.034232991257396,0.13316739033605146,10_sp_gt_4,10435541,0.1,10
25,7.575757575757576,0.19202145766351297,1.6018728703154608,1.2804807530347424,0.0386218538556332,0.594975805344727,0.6552711550361573,1.5275470027928602,0.9199759798966712,1.0274320153288488,0.107199808021928,10_sp_gt_4,10435541,0.1,10
26,7.878787878787879,0.154485308515585,1.4113489935236248,1.459965737035279,0.036226294958514586,0.8661745664808914,0.713973349675886,1.180922016874596,0.9666071602889349,1.191588011493416,0.11958192053795466,10_sp_gt_4,10435541,0.1,10
27,8.181818181818182,0.1552580454999345,1.5054341299168135,1.577175749383847,0.038398940955372336,0.9721347473977291,0.8473480739208528,1.301701661649972,0.8084949929522081,1.1639397634898234,0.11728818167069768,10_sp_gt_4,10435541,0.1,10
28,8.484848484848484,0.15368213802713143,1.4360443738172652,1.5591089454408071,0.03417418616635533,1.1554659325904177,0.8879086779214823,1.2548656985838944,0.7927148604136246,1.2795593546488664,0.1397001181627417,10_sp_gt_4,10435541,0.1,10
29,8.787878787878789,0.16949681548520135,1.4697058308429813,1.6115895558571571,0.034110307313947034,1.5782034341742317,0.9211575408806718,1.1332067149602152,0.7603071625683855,1.467780208152697,0.15947464124386757,10_sp_gt_4,10435541,0.1,10
30,9.090909090909092,0.19508289494056563,1.5534659789042031,1.3589793250670508,0.03541621648729899,2.226061398357431,0.9306830769389826,1.1063798492248953,0.6543349061430735,1.7315079108379772,0.17301489636229386,10_sp_gt_4,10435541,0.1,10
31,9.393939393939394,0.19638912970358824,1.714976330650312,1.4688231738720456,0.0436741678012493,2.6130925852616675,0.7954345103205814,0.92685196426894,0.7481178158403847,1.9079473195515129,0.14434791409976563,10_sp_gt_4,10435541,0.1,10
32,9.696969696969697,0.22715355334793177,1.5990379113056794,1.6304137019750327,0.058944919844248544,2.861581025561015,0.5553484744505103,0.9065083635812663,0.6718333208859336,1.563073235508993,0.11855783042939291,10_sp_gt_4,10435541,0.1,10
33,10.0,0.23549079420696598,1.619850733528721,1.670318320643844,0.08044247797166083,2.661025247148313,0.4734433841824232,0.7891698226825277,0.7598695672209586,1.743188361881417,0.12440624574758853,10_sp_gt_4,10435541,0.1,10
34,10.303030303030303,0.23131390248483524,1.581846865868051,1.730151143531319,0.10140700462180623,2.450129049419678,0.315973002114605,0.8397759398618432,0.8601019798558742,2.0943159537267313,0.10052243499801666,10_sp_gt_4,10435541,0.1,10
35,10.606060606060606,0.2052213939460519,1.6706542125758521,1.6734184415856235,0.1393048338022133,2.3092329354304626,0.2301515749807021,0.9131576471798274,0.7856820783445587,2.070876660191095,0.0768462752729885,10_sp_gt_4,10435541,0.1,10
36,10.90909090909091,0.23591544591106656,1.7385973107519321,1.7697446174625295,0.21252107464689915,2.042021909397422,0.2249910881470189,0.8048884628644942,0.6234259216133711,2.207002370372788,0.06143199248668906,10_sp_gt_4,10435541,0.1,10
37,11.212121212121213,0.2823563782444447,1.7432811822327439,1.5730314180140135,0.2667709644811706,1.7771829189907375,0.2107204503817523,0.7169656081092125,0.6177032495968475,1.8940794121030446,0.06224603084140412,10_sp_gt_4,10435541,0.1,10
38,11.515151515151516,0.3361735861270487,1.6567087336219513,1.8033848934635661,0.32333440403796543,1.7637402599464473,0.2090771144294069,0.6785902077348128,0.562202586916757,2.003836693249719,0.05711042751655576,10_sp_gt_4,10435541,0.1,10
39,11.818181818181818,0.32029894573038403,1.7160872320473064,1.7866850961590715,0.352191456897574,2.0323096142647623,0.19460569781800344,0.6791781795877071,0.6094447424143558,1.824944570495813,0.055417758851544305,10_sp_gt_4,10435541,0.1,10
40,12.121212121212121,0.3477070631887476,1.7062307555981873,1.8033794838784822,0.4903449396954561,1.9791011086333339,0.1827483309149519,0.6938533238536305,0.6362667853253268,1.9044547469857345,0.04490984370897889,10_sp_gt_4,10435541,0.1,10
41,12.424242424242424,0.3184178381967595,1.8941158249018175,1.3405553072897964,0.6573763671776902,2.0021063112856643,0.17501817825381955,0.6594437748937122,0.6584865206328293,1.8162078347359703,0.04453599366722861,10_sp_gt_4,10435541,0.1,10
42,12.727272727272728,0.30333314212971274,1.6375616747405004,1.6827095990047058,0.7378990216293083,1.4531588321367983,0.17488981035224524,0.5999512833851888,0.6275020912073819,1.973280243178294,0.03843262132896401,10_sp_gt_4,10435541,0.1,10
43,13.030303030303031,0.3220610811785604,1.5466822454317501,1.431777332458414,0.7408660811106533,1.354589430030359,0.18520475734549083,0.5742039956820406,0.6112367550284374,1.900459604708638,0.03279420165766121,10_sp_gt_4,10435541,0.1,10
44,13.333333333333334,0.32746785858405,1.5580269419047694,1.4743909288205082,0.8341322338564431,1.3780872622366758,0.18218758258101178,0.5599920540207385,0.6150370450187697,1.7809948327702674,0.038242146735524965,10_sp_gt_4,10435541,0.1,10
45,13.636363636363637,0.37234634153290225,1.413351912708903,1.6275079018803047,0.8654428291032046,1.2440447130065524,0.17074139937897406,0.6630564831269554,0.7872208589122703,1.594895457834319,0.03621308505113901,10_sp_gt_4,10435541,0.1,10
46,13.93939393939394,0.403804904078664,1.3678452947600108,1.5863980462490264,1.0314771265578004,1.138659434312801,0.22441624296592844,0.5755670634425908,0.9341493967159045,1.7209081639912507,0.03622314412803284,10_sp_gt_4,10435541,0.1,10
47,14.242424242424242,0.37088850583897126,0.89493030997986,1.6889633418476666,0.9869683755098704,0.8773065483174285,0.26000734822464905,0.573868266774068,0.9802797685417283,1.4252295913103497,0.039879221998349264,10_sp_gt_4,10435541,0.1,10
48,14.545454545454547,0.35472234562862476,0.8557529028123483,1.5888380075767043,0.989552517948086,0.7184231684944122,0.3012954235756931,0.6241760098197575,1.1036690375331775,1.2724047216091923,0.04243689593430962,10_sp_gt_4,10435541,0.1,10
49,14.84848484848485,0.49246084199686524,0.9791154092038291,1.6121217198450801,1.0680995944534926,0.6700617561313555,0.39951486054477103,0.749649487264534,1.1088930973103537,1.1306228152415725,0.040823100906742064,10_sp_gt_4,10435541,0.1,10
50,15.151515151515152,0.46800270708815805,0.7440386559267678,1.3105911966896062,1.0348752553489353,0.6090945817831755,0.43562681933433905,0.6687237828426847,1.0041319864320226,1.0357315681080088,0.03395136189694573,10_sp_gt_4,10435541,0.1,10
51,15.454545454545455,0.5627422338819198,0.8848690425475375,1.3124183686451971,1.114278959461713,0.6271448673262563,0.5408480793346372,0.7487138275304029,1.1713969653402228,1.0561292251049053,0.03817426183553401,10_sp_gt_4,10435541,0.1,10
52,15.757575757575758,0.47672127492302097,1.0023584790276931,1.298528090140421,1.0933676520349784,0.5887916512052647,0.5930842289666676,0.8447806932917576,1.0055314799501964,1.2817111827496617,0.04362076177604363,10_sp_gt_4,10435541,0.1,10
53,16.060606060606062,0.5342718842314277,0.92663378184986,1.312981806613157,0.9971993956774864,0.512434943302517,0.5581298459664169,0.8858954042254041,0.9350366757307524,1.3294135348751117,0.04989274134746066,10_sp_gt_4,10435541,0.1,10
54,16.363636363636363,0.570410221859147,1.1279645461429524,1.564191689391719,0.9108681887696777,0.49323104371767196,0.6115772366238841,0.7926986390303006,0.7879909288358831,1.32679800079122,0.05079371771985813,10_sp_gt_4,10435541,0.1,10
55,16.666666666666668,0.5728153326452057,1.2235705491470745,1.7001149223172023,0.8030006943045673,0.5167167080842842,0.6982096952076016,0.7195740372060851,0.7487020463982256,1.3416660897818842,0.04756408048213404,10_sp_gt_4,10435541,0.1,10
56,16.96969696969697,0.6472009786860003,1.1394508816666489,1.3570974177452357,0.7726522526482336,0.539107860616802,0.7951460755925868,0.7625405333044472,0.917490769598234,1.388689797244999,0.057157125609917925,10_sp_gt_4,10435541,0.1,10
57,17.272727272727273,0.6198915923748025,1.2187206992498993,1.3290698842269029,0.6875676805417971,0.5482467543030698,0.8539356256793398,0.7263699172557927,1.0469408504244737,1.4619435153190228,0.0669290361990608,10_sp_gt_4,10435541,0.1,10
58,17.575757575757578,0.5759352809954585,1.1635701416827295,1.3554778675234922,0.7134289232191205,0.5925909526432789,0.7873086942297476,0.6750318053163324,1.0649721844063187,1.3499288869805324,0.07134548748822576,10_sp_gt_4,10435541,0.1,10
