,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.7586691421810261,1.11516702699564,1.1511404347734657,0.014477979374461802,0.7148285301433432,1.0280045191169864,1.274256414606175,0.9816524610818149,0.8435182586091657,0.061826419888910196,10_sp_gt_4,9104526,0.01,10
28,8.484848484848484,0.7676549393269778,1.1009848510138356,1.1472381361301267,0.01453440087774354,0.9420349961161089,1.0091685512243316,1.226147479353326,0.9784605864174778,0.9210005962183734,0.06286277136459732,10_sp_gt_4,9104526,0.01,10
29,8.787878787878789,0.7868753885974169,1.0879838631855387,1.1487532793169142,0.015207184011661459,1.2189987622573526,0.9641499094368359,1.1898315265032968,1.0118115583994844,0.977520245863153,0.0628726925090071,10_sp_gt_4,9104526,0.01,10
30,9.090909090909092,0.8121889327018496,1.0516734157638148,1.1137171058837934,0.016337981967499863,1.5274939914119543,0.8957236455273035,1.1597426010384564,1.039609933580325,1.0631279591227691,0.06067500317088616,10_sp_gt_4,9104526,0.01,10
31,9.393939393939394,0.85397390718652,1.0085138226081767,1.088085218272618,0.01846257009264856,1.8361963876304226,0.790458204785233,1.1137105965446388,1.0727713370140683,1.121936800416752,0.05828169332248682,10_sp_gt_4,9104526,0.01,10
32,9.696969696969697,0.8861742368902368,1.0004686279142072,1.064198979154561,0.02215292589948813,2.1406555598803143,0.6884166870604314,1.0701857904687684,1.0842047056498394,1.1829688619455716,0.05475301074691319,10_sp_gt_4,9104526,0.01,10
33,10.0,0.9065576314824262,0.9678677710589823,1.0061352968916821,0.028109579978247947,2.3579084314802574,0.5623963020194691,1.0347547504319559,1.104334743209306,1.2426408054991895,0.049802242721641514,10_sp_gt_4,9104526,0.01,10
34,10.303030303030303,0.9280777868597806,0.9738609528133993,0.9764750628068032,0.036475842852984906,2.5459617437927697,0.4531522311406361,0.9905314579626255,1.1246047865470095,1.300157307284214,0.04518428620866009,10_sp_gt_4,9104526,0.01,10
35,10.606060606060606,0.9610998744427537,0.9638312582162877,0.9407296418471429,0.0484931405526423,2.6327432563076156,0.3662402801003236,0.9757256456670041,1.1443277406788228,1.37462203101865,0.04025043864071503,10_sp_gt_4,9104526,0.01,10
36,10.90909090909091,0.9935551054230269,0.9416960843558401,0.9181792752862079,0.06734028581550841,2.6897230839725164,0.2950420372238801,0.9457257618606006,1.151555532124613,1.4133633556526783,0.03633463990117829,10_sp_gt_4,9104526,0.01,10
37,11.212121212121213,1.0427925840098078,0.9487251568548236,0.8899408957971178,0.09329357142947807,2.6750537566146586,0.24151130342706725,0.9125217751231139,1.1591110327902256,1.45265493975247,0.032815540032582365,10_sp_gt_4,9104526,0.01,10
38,11.515151515151516,1.0781881962434925,0.956209719379824,0.8561046920095216,0.13100772843980438,2.6312150659546045,0.19766876438246,0.8761065009293886,1.1780092479018365,1.4614487675165302,0.02918821707631299,10_sp_gt_4,9104526,0.01,10
39,11.818181818181818,1.1158366868982532,0.9641082226682863,0.8245246280553917,0.1745574291995972,2.5421793020634493,0.16202903028577995,0.84975649648574,1.1878880968933205,1.473127920839142,0.026236360831053303,10_sp_gt_4,9104526,0.01,10
40,12.121212121212121,1.1518339799404282,0.9579431780338977,0.8107041788658523,0.23594164109072516,2.437159746441706,0.13703613686423155,0.8254882558624348,1.1845406298226564,1.4780071886009305,0.023633519735371367,10_sp_gt_4,9104526,0.01,10
41,12.424242424242424,1.1626947833780303,0.9429944313909437,0.7956071963551921,0.3141674179228104,2.3073015093424156,0.11848866840516925,0.8156335195232846,1.1908279490186728,1.4403753050804209,0.021962741505586258,10_sp_gt_4,9104526,0.01,10
42,12.727272727272728,1.1853029543292162,0.9424250620826058,0.7853929541330151,0.4108643869398322,2.158059089973474,0.1062981251416782,0.8095153733737737,1.1926309110741993,1.432792526241029,0.020518819697559258,10_sp_gt_4,9104526,0.01,10
43,13.030303030303031,1.2160730134757372,0.9194198411271334,0.7844865798492062,0.5273038257702016,1.9552274613590803,0.09736104622336442,0.7955852918178414,1.1932166834566011,1.392616565339773,0.019568855519958066,10_sp_gt_4,9104526,0.01,10
44,13.333333333333334,1.2427679891286945,0.9112948490484004,0.7757963168117737,0.6403670535705717,1.7447962082289634,0.09301458245484626,0.8023780350396152,1.1953606038175404,1.3241070168313078,0.018865971292423282,10_sp_gt_4,9104526,0.01,10
45,13.636363636363637,1.2543517544693286,0.8918209426992293,0.7611731181191909,0.7544906484762767,1.525319702742156,0.08977760074629934,0.7984395033967108,1.210372646677937,1.285227157095969,0.01853511919367475,10_sp_gt_4,9104526,0.01,10
46,13.93939393939394,1.2493664768474015,0.8781202232721327,0.745629518960121,0.8773791664118215,1.3093766471226076,0.09174617884374789,0.8254837596798108,1.2136706288094443,1.2553764613260374,0.018667708291862168,10_sp_gt_4,9104526,0.01,10
47,14.242424242424242,1.2792052569534513,0.8729162441079362,0.7507130854207545,0.9709557979345441,1.1149437864962601,0.0964444951594909,0.8463057334721263,1.1813274497652215,1.2057925217856276,0.019020585372819455,10_sp_gt_4,9104526,0.01,10
48,14.545454545454547,1.2783925027189107,0.87894453612734,0.7519977298303675,1.049427906081008,0.9332527927876609,0.10570575711190933,0.8722596710941327,1.1687580082407303,1.1833118658424775,0.01992952606650419,10_sp_gt_4,9104526,0.01,10
49,14.84848484848485,1.3004921661310074,0.8729547980540534,0.7537951770687292,1.1164275997291038,0.7787531657040724,0.1168789464877271,0.9166887812677299,1.1827742634704015,1.1420778929008808,0.021120200497140515,10_sp_gt_4,9104526,0.01,10
50,15.151515151515152,1.2958270082436802,0.8600677137519135,0.7590596690067791,1.1391605407500625,0.6470158898733027,0.13322431032644313,0.9374624177829987,1.1533588208107708,1.1146771766711043,0.022579137857430813,10_sp_gt_4,9104526,0.01,10
51,15.454545454545455,1.2872841151223609,0.8517638247347182,0.7731125636356769,1.1186048196201634,0.539444113803073,0.15296746108261533,0.9672413491908974,1.1331574508735405,1.0823264384490678,0.0248219710406913,10_sp_gt_4,9104526,0.01,10
52,15.757575757575758,1.3047577759122935,0.8461052276019057,0.7720907220729752,1.1049645054841888,0.45611908568950876,0.1791899506353893,0.9877003578243508,1.1029963722898841,1.0564268572137798,0.027244841172109308,10_sp_gt_4,9104526,0.01,10
53,16.060606060606062,1.3010271963683466,0.8392443960718264,0.7852028886186764,1.0896731395779673,0.4035652527701072,0.21172115987699222,1.0008451116959176,1.085922532384519,1.037274341598965,0.03014598998368441,10_sp_gt_4,9104526,0.01,10
54,16.363636363636363,1.2986804986401927,0.8288166544772039,0.7996886883357706,1.0655894677265774,0.35332605066714945,0.2486852419232809,1.0177085305634828,1.070707694787245,1.0062709494549118,0.03233102602878324,10_sp_gt_4,9104526,0.01,10
55,16.666666666666668,1.3075907691308826,0.8367257383799335,0.8012473910260041,1.0331422108513337,0.32166557681957675,0.28982334833852896,1.0188237840674785,1.0519215356741953,0.9920539778961524,0.03573987591147764,10_sp_gt_4,9104526,0.01,10
56,16.96969696969697,1.310516747447221,0.8152228895605221,0.7911344603073989,0.9954548894354336,0.29244794420213105,0.3389687476253601,1.0247569952362086,1.054125972417539,0.9901752455135291,0.039310729616315876,10_sp_gt_4,9104526,0.01,10
57,17.272727272727273,1.309461493494568,0.8056899727991024,0.793708334993393,0.9599997078660467,0.2765954935178959,0.396850494125997,1.0299166027888742,1.0606812073028025,0.9967744469501905,0.042693393330353324,10_sp_gt_4,9104526,0.01,10
58,17.575757575757578,1.3155354791866765,0.7854383506744632,0.796937611062267,0.9131701029997723,0.26523465912546795,0.4547367336306231,1.0361261388286191,1.0661756901743207,0.9838275610099391,0.04734381957949748,10_sp_gt_4,9104526,0.01,10
59,17.87878787878788,1.3193279536496545,0.7773944357615103,0.7953271618684143,0.8537629190121918,0.2620889697066541,0.535732699235124,1.0309688561554837,1.0535671169094196,0.9882582059723222,0.05218280870802764,10_sp_gt_4,9104526,0.01,10
60,18.181818181818183,1.309642160822524,0.7593796627833779,0.7852394809098184,0.7985489318588839,0.2667780069354975,0.6150683371449238,1.0342673180022866,1.0763067127574832,0.9852452718473862,0.05747142721926832,10_sp_gt_4,9104526,0.01,10
61,18.484848484848484,1.3230271611856728,0.7532057451318638,0.7880122213206453,0.741975157113938,0.2742216119435969,0.6913918278958882,1.0356054296820958,1.0828948541296433,0.9857805366131924,0.062282301343339376,10_sp_gt_4,9104526,0.01,10
62,18.78787878787879,1.3141278758422381,0.7462555625543782,0.7839606953662394,0.6982089555085693,0.2893321565297124,0.7778045454712182,1.0212712527175065,1.0707551729411637,0.9640216231998163,0.06751681510182603,10_sp_gt_4,9104526,0.01,10
63,19.09090909090909,1.318564625533246,0.7424223351173799,0.7841460592291246,0.6421717596221225,0.31366514011800617,0.8564948763793881,1.001508788483845,1.0860993978626008,0.9542759441621467,0.07507057616601487,10_sp_gt_4,9104526,0.01,10
64,19.393939393939394,1.3321289656125876,0.7178972013715584,0.768358038419246,0.5905606114697552,0.350546479569483,0.9309041385472576,0.993252737764278,1.1166195280063869,0.9171579489449979,0.08134100292126324,10_sp_gt_4,9104526,0.01,10
65,19.6969696969697,1.3381503863098492,0.7170076745773388,0.7551287830572427,0.5390104629578494,0.407889134988224,1.0103009153830422,0.9883772179123173,1.1368313839095787,0.8931882210652071,0.0881418430311665,10_sp_gt_4,9104526,0.01,10
66,20.0,1.3383369162341994,0.7200034633399524,0.7511990327628425,0.5037113637480162,0.48329160118484416,1.0678108581800547,0.9875994275967162,1.1701508862447672,0.8620585529008014,0.09606896177433122,10_sp_gt_4,9104526,0.01,10
67,20.303030303030305,1.347063149512616,0.7055684912861904,0.7384135001512919,0.4788924599679172,0.5822074091982719,1.1184487068726094,0.9950463010087247,1.2206183870734064,0.8542964675563245,0.1041672151164149,10_sp_gt_4,9104526,0.01,10
68,20.606060606060606,1.3591610067430553,0.7062681406655231,0.7142512436647129,0.4505478487052737,0.7105360210599955,1.1365783455968803,1.0165219873803146,1.2384234599972916,0.8374160492644676,0.11047047078209346,10_sp_gt_4,9104526,0.01,10
69,20.90909090909091,1.3827316090995174,0.7032009249356348,0.7002822633002778,0.4352233941564778,0.8677952059797218,1.1446405366677532,1.0457912697388516,1.2931570479595027,0.8165154508099284,0.11559108244845023,10_sp_gt_4,9104526,0.01,10
70,21.21212121212121,1.3941135803600073,0.6908440223351359,0.6775875087790778,0.42567073661992977,1.0455384640064156,1.0911044770252376,1.0601183964497694,1.3119350825727474,0.8072984266107464,0.1198910447929331,10_sp_gt_4,9104526,0.01,10
71,21.515151515151516,1.3935259959744675,0.6741816703346054,0.6630354162531183,0.4391090719700478,1.222134550055812,1.0346293807251556,1.0978243637514775,1.3239445960806469,0.8238462772579593,0.12457130439901488,10_sp_gt_4,9104526,0.01,10
72,21.81818181818182,1.3961617571295066,0.666585461668267,0.6575197768177459,0.4605218758309591,1.402758577361806,0.9634577991927413,1.1251815341471145,1.3250454251436827,0.8163921828465713,0.12642693194374094,10_sp_gt_4,9104526,0.01,10
73,22.12121212121212,1.350413787010773,0.6614274906225754,0.6343694297393176,0.49469337436306765,1.565297999310486,0.8980335911182129,1.1464476244611943,1.3133687025249479,0.8521479727959921,0.12735778875153894,10_sp_gt_4,9104526,0.01,10
74,22.424242424242426,1.3513643503265844,0.6699104368363774,0.621968074850055,0.5529158723046416,1.6705149145785587,0.8199450068481405,1.1504307787671801,1.2889800446772766,0.8743478232223609,0.1262437124817255,10_sp_gt_4,9104526,0.01,10
75,22.727272727272727,1.360405535438296,0.6716670309085465,0.624967499414005,0.607241730647176,1.7289457012389295,0.7479444357371655,1.156976384995913,1.242610711189259,0.9041809837322553,0.12442123066563794,10_sp_gt_4,9104526,0.01,10
76,23.03030303030303,1.3781315077759666,0.6773806522509184,0.6220307893430592,0.6899930985253361,1.717553133663913,0.6792040003981292,1.1637772597153722,1.1940997584143271,0.9292747360926032,0.12048557222237738,10_sp_gt_4,9104526,0.01,10
77,23.333333333333336,1.3789946179997503,0.6760035004699145,0.6100889530574225,0.7780829455868987,1.676942241889496,0.6384427838481731,1.154974154508263,1.1859318613448029,0.96354823655874,0.12144526724896479,10_sp_gt_4,9104526,0.01,10
78,23.636363636363637,1.3986031602684845,0.689322062191185,0.612539158334784,0.8681084009830103,1.5475852807559176,0.5995192768672343,1.1441492001733915,1.1345984216048517,1.0089818312608463,0.12071510864989067,10_sp_gt_4,9104526,0.01,10
79,23.93939393939394,1.3961083767664855,0.690893599691839,0.6192743543972284,0.9497380116119502,1.4339006799199194,0.5881630050206924,1.1254187336488077,1.094844513665193,1.03266012234591,0.12121958812507812,10_sp_gt_4,9104526,0.01,10
80,24.242424242424242,1.3991053959539004,0.708009274967471,0.6328463821872028,1.0181033134092636,1.3131121899646514,0.5907578109763449,1.104554673338673,1.0692207222455719,1.0487201445216834,0.12212257473464194,10_sp_gt_4,9104526,0.01,10
81,24.545454545454547,1.418402958112078,0.7139638453466244,0.6407847945216314,1.063285103729054,1.1990345835009253,0.6012434215325975,1.0745504343354102,1.0498038673512717,1.0561478482576228,0.12674793259865183,10_sp_gt_4,9104526,0.01,10
82,24.848484848484848,1.4372415508443988,0.7132546869317976,0.6383732707789523,1.114028170536923,1.0610109261090328,0.6257434309274631,1.0456863668917038,1.0228222719448574,1.056558595232533,0.13000404445765912,10_sp_gt_4,9104526,0.01,10
83,25.151515151515152,1.414746621485146,0.7140232249193125,0.6489243912022483,1.1366370540302169,0.9629872013349304,0.648539651106681,1.0459431973840625,1.0383940568940961,1.0510504045645779,0.1356146771290217,10_sp_gt_4,9104526,0.01,10
84,25.454545454545457,1.4255038835863607,0.7170017661419473,0.6602391484598993,1.1267647479636909,0.8799418953798988,0.6870448363036862,1.0451591110786629,1.0242055608954153,1.0481607562642339,0.14164654818336256,10_sp_gt_4,9104526,0.01,10
85,25.757575757575758,1.4049692967706031,0.7035268997921865,0.6653967814105785,1.118697782883141,0.8124330091113124,0.7324802550294145,1.0441111214492218,1.0035379454836069,1.0199745009904595,0.15020518010988,10_sp_gt_4,9104526,0.01,10
86,26.060606060606062,1.3970883610201679,0.6940474692238462,0.6832443647170812,1.0973139795834437,0.7595074476605197,0.7745352685172946,1.0350098297296435,1.0136214921435813,1.014188971183283,0.16135673529674846,10_sp_gt_4,9104526,0.01,10
87,26.363636363636363,1.3946758533397972,0.702424826437008,0.6807907653779138,1.0657693141032547,0.7293205568419079,0.8289149697878954,1.0276594780815498,0.9939205091642482,0.9967827038903219,0.17066567871940558,10_sp_gt_4,9104526,0.01,10
88,26.666666666666668,1.3735478218014807,0.6981002448111452,0.6699100913110544,1.021766556755005,0.7074713190959862,0.8873251032116473,1.0221224993454787,1.002079968400078,0.9892537695813696,0.18110027952890578,10_sp_gt_4,9104526,0.01,10
89,26.96969696969697,1.3904675461089948,0.7015764099384492,0.682068732794035,0.9660746886538194,0.7133638103011933,0.9604251742672654,1.0187061969571647,1.0172751662052564,0.965958586947703,0.19009578029398072,10_sp_gt_4,9104526,0.01,10
90,27.272727272727273,1.3853765337863564,0.7091966761362039,0.6877869448593034,0.9203698916170451,0.7390524573066214,1.012369413441926,1.02058866770197,1.0431779326513768,0.9347950422336447,0.19960911061418415,10_sp_gt_4,9104526,0.01,10
91,27.575757575757578,1.375013977690597,0.7016515907265949,0.7007217394658626,0.892441974558922,0.7733253280019997,1.0556077862570215,1.042997933758508,1.0576864930278036,0.9262281168116427,0.21099372018858262,10_sp_gt_4,9104526,0.01,10
92,27.87878787878788,1.3997602964687437,0.6976477825368352,0.701558342667631,0.8484346457276988,0.8341185523822352,1.0760237269865696,1.036024647301818,1.0746687480052324,0.9157409959708686,0.22492146827431989,10_sp_gt_4,9104526,0.01,10
93,28.181818181818183,1.4111839867382732,0.6847529317773537,0.7107180275286334,0.8090070293579176,0.8962477327761371,1.0960118713364622,1.0294986495990495,1.1040596838998746,0.8929245726108465,0.23804740318165746,10_sp_gt_4,9104526,0.01,10
94,28.484848484848484,1.3824364667403937,0.6756890337727515,0.7105113297568051,0.7873578503292841,0.9578301320792786,1.0898144501407936,1.035603670539605,1.1268068550065728,0.8738181409938122,0.24789192253394113,10_sp_gt_4,9104526,0.01,10
95,28.78787878787879,1.3897442150059167,0.6852979191973794,0.7086135995455529,0.7822535947967403,1.045309427838211,1.0753490414837201,1.0536174618754945,1.1551965998098908,0.8599050799959064,0.25933272576248256,10_sp_gt_4,9104526,0.01,10
96,29.090909090909093,1.3970815259840323,0.6765684761107127,0.7168455780842797,0.7781300358388235,1.1048424663388454,1.0731144847340157,1.0672202005230438,1.1745403386723459,0.8679548064808252,0.26668334557116086,10_sp_gt_4,9104526,0.01,10
97,29.393939393939394,1.398602355160263,0.6598991668589982,0.7115081005134627,0.7841299433431339,1.1683137669780652,1.0258986222937403,1.0991526134449134,1.2108713900517145,0.865827040015485,0.2749499344827458,10_sp_gt_4,9104526,0.01,10
98,29.6969696969697,1.391881363469226,0.6492394711347172,0.7023388927390724,0.8002161609822598,1.214690009425963,0.9990979859463709,1.1302991984807103,1.1701187637147725,0.8650013356741967,0.28517668793942685,10_sp_gt_4,9104526,0.01,10
99,30.0,1.3943619847802473,0.6514554394511741,0.6861442973308458,0.8195909729078643,1.2678874195133734,0.9567993194658845,1.1285656532384558,1.1441358169291762,0.8734399495706306,0.28849283010565036,10_sp_gt_4,9104526,0.01,10
