,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_8,5614865,0.1,10
1,0.30303030303030304,0.03258815896214926,0.12451585928052267,0.07768341713717504,0.10088315046907131,0.03037998092792943,0.03257635499847414,0.022437756733755424,0.06270641728295093,0.11549115362851303,0.08434849605398846,10_sp_gt_8,5614865,0.1,10
2,0.6060606060606061,0.030793780609478162,0.23255091827701863,0.10958912375692847,0.1307484551349568,0.02568832982172903,0.03314340265928596,0.026859509236788596,0.1420201301645105,0.15122959380454565,0.08234097502406783,10_sp_gt_8,5614865,0.1,10
3,0.9090909090909092,0.0271954175447279,0.41271868158589914,0.13701008675390966,0.1920785512075465,0.0203111808772899,0.032350335450634905,0.03762827083406379,0.29272578401944943,0.20636952552597324,0.08412009592252968,10_sp_gt_8,5614865,0.1,10
4,1.2121212121212122,0.035821492737395905,0.6563688759847293,0.17043816067890152,0.25618949317262507,0.01776152467587295,0.03167623617073496,0.046103169684680326,0.5324538121288944,0.21549484355841317,0.0805152903496692,10_sp_gt_8,5614865,0.1,10
5,1.5151515151515151,0.03965573257439968,1.0732100524767383,0.21325454450450085,0.3537584979405722,0.01748974259657871,0.041020968956511965,0.05528008869306124,0.8818986062985682,0.2791756797134689,0.07440837574167389,10_sp_gt_8,5614865,0.1,10
6,1.8181818181818183,0.06080420197048672,1.5708772160160724,0.23084913667186238,0.42745490062791625,0.01622455276359895,0.041447180392419986,0.08462131949763409,1.4525226829746296,0.2658069521678671,0.07169752082792992,10_sp_gt_8,5614865,0.1,10
7,2.121212121212121,0.07506270509862599,1.9124551319003393,0.26059082920651033,0.5461497222099171,0.014382000815369608,0.0422172616578234,0.15493079460716833,1.6890914628101381,0.2651236202623365,0.06309849607495287,10_sp_gt_8,5614865,0.1,10
8,2.4242424242424243,0.09969587225437597,2.2179630331812574,0.2593617094170473,0.549001597588591,0.011987243456657238,0.04607646789949051,0.25311726075874896,2.2720687093726992,0.26912853314329305,0.0548123006329645,10_sp_gt_8,5614865,0.1,10
9,2.7272727272727275,0.12454791252196748,2.2477431824389154,0.2788765687255075,0.5317276647106819,0.011512355704647221,0.06104243927160642,0.35747267566757174,2.3118967180939136,0.23559372047084137,0.04673130789931735,10_sp_gt_8,5614865,0.1,10
10,3.0303030303030303,0.17101507093182017,2.4293027041202704,0.20443952400378923,0.6105739617575254,0.010456714233490915,0.06855855827666381,0.4801272070890036,2.6496738960535455,0.24105706999830856,0.036098933924245166,10_sp_gt_8,5614865,0.1,10
11,3.3333333333333335,0.2392238079285472,2.55334642547875,0.20111812299788648,0.6742019534872069,0.011794157129819242,0.06457524922166824,0.798166970816862,2.718094864895422,0.21054041692034675,0.03646932538956098,10_sp_gt_8,5614865,0.1,10
12,3.6363636363636367,0.30621838653529193,2.5710312896640115,0.17547938592442233,0.7701205999859944,0.01035680838485623,0.06917999581611635,1.196347398929228,2.5291629330386933,0.1958427850279747,0.03495901693584057,10_sp_gt_8,5614865,0.1,10
13,3.9393939393939394,0.28070478135702787,2.6266352800114676,0.19020755573885956,0.8762109869359337,0.011190213573556557,0.08081034177080007,1.3880407046878007,2.1553995074865497,0.2007822377864676,0.04062537535773084,10_sp_gt_8,5614865,0.1,10
14,4.242424242424242,0.2924612329724583,2.0952937567346033,0.18220217506072783,0.914703711454778,0.009649148430958104,0.09824829112081983,1.590659448075158,2.0831830511718357,0.22121581141861155,0.03964617862861461,10_sp_gt_8,5614865,0.1,10
15,4.545454545454546,0.32515865207567324,2.080679975964996,0.16329402473036864,0.8664573759161105,0.01042456320063562,0.09967415415184931,1.9367281600709259,1.839767385531932,0.24529815357022686,0.030711740668797567,10_sp_gt_8,5614865,0.1,10
16,4.848484848484849,0.3315724418657802,2.204665611920904,0.15024134774106176,0.8588615137223267,0.009796173783278607,0.11091984217019166,2.4023038795479374,1.4556269057319589,0.2833288180556051,0.029728037951731363,10_sp_gt_8,5614865,0.1,10
17,5.151515151515151,0.36109764198907646,2.327683085206339,0.16287232166380522,0.88815743138252,0.008848708595510813,0.11199074299941274,2.2612339397026244,1.1016706240391725,0.3365550670917564,0.02302886611431324,10_sp_gt_8,5614865,0.1,10
18,5.454545454545455,0.41425382059491017,2.3904050824657306,0.15144649166940932,1.01666840416037,0.008093486353133953,0.10635391707836697,1.9924478012836508,1.049718608149111,0.30679819047799783,0.021451238627378893,10_sp_gt_8,5614865,0.1,10
19,5.757575757575758,0.4481314139166573,2.3949742357153267,0.1858873517997646,1.1080194155575502,0.008816495944459782,0.10710220313696901,1.710125098959979,0.8512282218778405,0.35451525890578045,0.018166146796293647,10_sp_gt_8,5614865,0.1,10
