,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_8,11942766,0.1,10
1,0.30303030303030304,0.020005968854602835,0.018983469318432165,0.11851149293161632,0.11887991316835482,0.03659852416534091,0.05343823180338283,0.009590246219039159,0.11497467199536822,0.08433905921784052,0.06540241770039305,10_sp_gt_8,11942766,0.1,10
2,0.6060606060606061,0.02142133084283797,0.03082989190083004,0.153058936824169,0.134159685338529,0.031231887175928907,0.053963596686289174,0.010889626320068523,0.21505362049288404,0.1228623307355966,0.06140057395040602,10_sp_gt_8,11942766,0.1,10
3,0.9090909090909092,0.022119435288748136,0.065354288828275,0.2006919820573259,0.16531586648068597,0.03188850155297877,0.05750783641103024,0.012351351536461082,0.4546461176687041,0.1667085009271864,0.06266647239541544,10_sp_gt_8,11942766,0.1,10
4,1.2121212121212122,0.023956155948077654,0.10951926128463721,0.27316796450807435,0.2168981043917467,0.03174736151235551,0.06101124825203586,0.016285308069949763,0.7817368205006717,0.19763218485408982,0.06435754919892765,10_sp_gt_8,11942766,0.1,10
5,1.5151515151515151,0.025354632509086966,0.17804516267953538,0.4114277794357039,0.24871995616737488,0.026735807824189804,0.05618557292782749,0.01797231235344328,1.0700163762983164,0.2391420890302063,0.06306030773222678,10_sp_gt_8,11942766,0.1,10
6,1.8181818181818183,0.026796007406250898,0.2552205486160506,0.5338144407304589,0.3463163140238626,0.02503669719935372,0.05970882979270324,0.02688912857389953,1.643946120534618,0.2592579577545774,0.0631787401908657,10_sp_gt_8,11942766,0.1,10
7,2.121212121212121,0.029111592164031523,0.3930219151746233,0.6330322391047701,0.46982836356298124,0.021829352713658427,0.06568010114841327,0.03701316317953945,2.570469142494722,0.2302958788559953,0.0705450990962108,10_sp_gt_8,11942766,0.1,10
8,2.4242424242424243,0.038182182996254935,0.43560450471559653,0.6622024271392826,0.5327925684920342,0.018464415828358297,0.08676422267650429,0.05529049783758262,3.048538159128759,0.20484392425860332,0.06491121552479216,10_sp_gt_8,11942766,0.1,10
9,2.7272727272727275,0.046731439991074306,0.49063805315673026,0.8196177207815073,0.7432206463854587,0.018788430515602417,0.11469707269793308,0.08534454897424616,3.3551474157808996,0.18907093458487723,0.06684139339048467,10_sp_gt_8,11942766,0.1,10
10,3.0303030303030303,0.05687895224699568,0.5829223480639811,0.8850005598968781,0.8930615379733744,0.016992539719023116,0.1686769994182849,0.1414134403169379,3.9506351296568356,0.15680642025367314,0.07817760430966757,10_sp_gt_8,11942766,0.1,10
11,3.3333333333333335,0.06400151655629005,0.6470026888948885,1.0674317601116603,1.0673215790901458,0.01594216629372673,0.19776332335528438,0.2595074806279727,3.5041193616421813,0.11559821687521474,0.10069046707268002,10_sp_gt_8,11942766,0.1,10
12,3.6363636363636367,0.07723100081104663,0.9345171036412605,1.298161604375446,1.1852079289347044,0.017190317974227765,0.22684531729494423,0.43596453695550375,3.4997199611150123,0.08342235506911724,0.12777858399277206,10_sp_gt_8,11942766,0.1,10
