,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.45839388923249547,0.181690504981214,0.7532298796763102,3_sp_gt_4,12733201,0.1,3
45,13.636363636363637,0.4312995438710121,0.2083374593605412,0.6948961024327652,3_sp_gt_4,12733201,0.1,3
46,13.93939393939394,0.44269536431192075,0.17757426283287053,0.661192308865817,3_sp_gt_4,12733201,0.1,3
47,14.242424242424242,0.4645756958357753,0.18797053815075734,0.7239703395535754,3_sp_gt_4,12733201,0.1,3
48,14.545454545454547,0.38394743951756205,0.2267275427484782,0.8195241633893691,3_sp_gt_4,12733201,0.1,3
49,14.84848484848485,0.38099997560104987,0.2402776235523426,0.8926521594184902,3_sp_gt_4,12733201,0.1,3
50,15.151515151515152,0.3837026781224158,0.302995941021777,0.9874009378326711,3_sp_gt_4,12733201,0.1,3
51,15.454545454545455,0.29471788372312097,0.42842015984308374,1.0072296989875067,3_sp_gt_4,12733201,0.1,3
52,15.757575757575758,0.2854778919241459,0.5418402700045678,1.1344408793876777,3_sp_gt_4,12733201,0.1,3
53,16.060606060606062,0.29495845893149275,0.6627276923597039,1.1855735915903929,3_sp_gt_4,12733201,0.1,3
54,16.363636363636363,0.2825007553435662,1.0244155489887503,1.071083502442644,3_sp_gt_4,12733201,0.1,3
55,16.666666666666668,0.3352556252009519,1.2435725737417775,1.0626819027863437,3_sp_gt_4,12733201,0.1,3
56,16.96969696969697,0.43349576083251207,1.4394499655527149,0.7768400060212779,3_sp_gt_4,12733201,0.1,3
57,17.272727272727273,0.4901627716165005,1.4692630885395075,0.7643631045694672,3_sp_gt_4,12733201,0.1,3
58,17.575757575757578,0.5785085727071032,1.5331659470996568,0.8052081032895976,3_sp_gt_4,12733201,0.1,3
59,17.87878787878788,0.6732816845264593,1.5681047100455663,0.6438531820924295,3_sp_gt_4,12733201,0.1,3
60,18.181818181818183,0.7572693220221413,1.647861604872197,0.5964002209321174,3_sp_gt_4,12733201,0.1,3
61,18.484848484848484,0.7836988102678841,1.5637076639196792,0.5465528954561841,3_sp_gt_4,12733201,0.1,3
62,18.78787878787879,0.8324898041760418,1.3196742795635321,0.47875497448169235,3_sp_gt_4,12733201,0.1,3
63,19.09090909090909,0.8434861629468381,1.2888288413965299,0.554378176215107,3_sp_gt_4,12733201,0.1,3
64,19.393939393939394,0.9322194474204095,1.2520816437512834,0.4823120081564422,3_sp_gt_4,12733201,0.1,3
65,19.6969696969697,1.0148815801845428,1.1453032675378838,0.4943407947979683,3_sp_gt_4,12733201,0.1,3
66,20.0,1.1234490236473293,1.0090761684013874,0.5124812509468034,3_sp_gt_4,12733201,0.1,3
67,20.303030303030305,1.2793165268230622,0.7993573937303547,0.5448307864600811,3_sp_gt_4,12733201,0.1,3
68,20.606060606060606,1.5526445898592705,0.6677728025960397,0.536505350010288,3_sp_gt_4,12733201,0.1,3
69,20.90909090909091,1.6005607731711249,0.58904049536302,0.6580656588401697,3_sp_gt_4,12733201,0.1,3
70,21.21212121212121,1.2130030752467342,0.5078415946104691,0.697712501667381,3_sp_gt_4,12733201,0.1,3
71,21.515151515151516,1.4344021309553234,0.439780619450492,0.7764835145230147,3_sp_gt_4,12733201,0.1,3
72,21.81818181818182,1.462548478736788,0.3763303358985857,0.83983318601461,3_sp_gt_4,12733201,0.1,3
73,22.12121212121212,1.3882168729650655,0.37174685684235903,0.9217180626140759,3_sp_gt_4,12733201,0.1,3
74,22.424242424242426,1.2796698838426237,0.2934043032201083,0.9434104688919802,3_sp_gt_4,12733201,0.1,3
75,22.727272727272727,1.2107649503773776,0.2958876495541745,0.8892258452628692,3_sp_gt_4,12733201,0.1,3
76,23.03030303030303,1.1110741801495188,0.316930219635787,0.9910516418544552,3_sp_gt_4,12733201,0.1,3
77,23.333333333333336,0.9755071355285078,0.31968523588589165,1.3032606116139682,3_sp_gt_4,12733201,0.1,3
78,23.636363636363637,0.8988388140677849,0.3857804340297464,1.6713752237646877,3_sp_gt_4,12733201,0.1,3
79,23.93939393939394,0.7113096000800323,0.4726602320058261,1.5414905579760887,3_sp_gt_4,12733201,0.1,3
80,24.242424242424242,0.6824728180514014,0.6095077627887191,1.4808140460889874,3_sp_gt_4,12733201,0.1,3
81,24.545454545454547,0.6652473961756107,0.7980298894852313,1.5485799435615728,3_sp_gt_4,12733201,0.1,3
82,24.848484848484848,0.48639152638560473,0.9878033799279013,1.6298334840649373,3_sp_gt_4,12733201,0.1,3
83,25.151515151515152,0.53709505287194,1.2689990117799337,1.7890954245119841,3_sp_gt_4,12733201,0.1,3
84,25.454545454545457,0.5394149045133979,1.7782996021177688,1.4869550975013917,3_sp_gt_4,12733201,0.1,3
85,25.757575757575758,0.5873888388529167,2.0862286356452207,1.3605113943687586,3_sp_gt_4,12733201,0.1,3
86,26.060606060606062,0.722050132348103,2.10772509914369,1.1911888490943159,3_sp_gt_4,12733201,0.1,3
87,26.363636363636363,0.9294169911502879,2.086717571060316,1.0030917853932988,3_sp_gt_4,12733201,0.1,3
88,26.666666666666668,1.224778831835641,2.2109266585173617,0.8266637155446522,3_sp_gt_4,12733201,0.1,3
89,26.96969696969697,1.2720446381926103,1.7797937008247695,0.8716801460753602,3_sp_gt_4,12733201,0.1,3
90,27.272727272727273,1.3183219369392094,1.3575408122674406,0.7694005881842415,3_sp_gt_4,12733201,0.1,3
91,27.575757575757578,1.2690018487893184,1.248186396265942,0.8322022563984629,3_sp_gt_4,12733201,0.1,3
92,27.87878787878788,1.2305307945694273,1.2945289905469708,0.8701067631719349,3_sp_gt_4,12733201,0.1,3
93,28.181818181818183,1.2088804316710062,1.3456536441423506,0.8761652388219198,3_sp_gt_4,12733201,0.1,3
94,28.484848484848484,1.253920846021023,1.1595229642473934,0.940730671404093,3_sp_gt_4,12733201,0.1,3
95,28.78787878787879,1.3932390673814716,1.2903261900823149,0.9026734923207266,3_sp_gt_4,12733201,0.1,3
96,29.090909090909093,1.4080929979172487,1.0192484103646757,1.000952458805388,3_sp_gt_4,12733201,0.1,3
97,29.393939393939394,1.2672426954042002,1.000275455394843,1.1712414626951626,3_sp_gt_4,12733201,0.1,3
98,29.6969696969697,1.1405249648907558,1.0108922717858484,1.3657898127185952,3_sp_gt_4,12733201,0.1,3
99,30.0,1.1355199307366022,1.0824454097800655,1.112008112599948,3_sp_gt_4,12733201,0.1,3
