,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_8,115475,0.1,10
1,0.30303030303030304,0.029596830285077532,0.058364307876614195,0.09450107872532298,0.013634711489649013,0.010222243562689205,0.022459591826829346,0.05870886511307123,0.15202601751478537,0.04827655326888319,0.008981079549686095,10_sp_gt_8,115475,0.1,10
2,0.6060606060606061,0.03174333691714586,0.09417592792954532,0.11839037244801516,0.01738230348234052,0.010449940789125065,0.021314011782959906,0.06253711048006974,0.3742016753028516,0.058098713281592156,0.00979154004409134,10_sp_gt_8,115475,0.1,10
3,0.9090909090909092,0.033082743626895394,0.15813795730054864,0.1322930219612788,0.02023070659791856,0.009284177100478316,0.019008560595351394,0.0774535630139317,0.7909210836551526,0.08253320251046814,0.009175071434109498,10_sp_gt_8,115475,0.1,10
4,1.2121212121212122,0.03977354027355698,0.29476542357496877,0.18584436206266633,0.02260349811364465,0.010941861137287455,0.021674231150439066,0.11426036990513441,1.3668217590728005,0.08616714123023178,0.010059678570989359,10_sp_gt_8,115475,0.1,10
5,1.5151515151515151,0.0407092715931311,0.41122920727841933,0.23133492746759282,0.028713309631219663,0.009966170059134893,0.019984921175581347,0.17818726263614904,1.8419142138153608,0.08502321480490364,0.010308362863594779,10_sp_gt_8,115475,0.1,10
6,1.8181818181818183,0.04163380139171071,0.6388443715082125,0.2976138021195756,0.04038208136542402,0.009116818129241634,0.020902477626787052,0.2891621047477071,2.137241168250053,0.06862901479290358,0.01255666948001161,10_sp_gt_8,115475,0.1,10
7,2.121212121212121,0.04730988861717959,0.8685999624650399,0.38091778982739394,0.05723494072699124,0.007667215590441244,0.024906044936732912,0.4109676622499425,2.8895063530754355,0.0710223554588311,0.014454163492896471,10_sp_gt_8,115475,0.1,10
8,2.4242424242424243,0.048258830772946334,0.9555111458042684,0.39114986791205797,0.07041311148404931,0.007130542692878959,0.028275743234150892,0.6489198495205801,3.035678024819509,0.07016514122001327,0.01684298147191204,10_sp_gt_8,115475,0.1,10
9,2.7272727272727275,0.059944966122260634,1.240517558708675,0.48994624141329696,0.09626655493688016,0.006666948829718746,0.03402163978902709,1.1165898216539047,2.9915207382650113,0.06718658336106495,0.017713056729615873,10_sp_gt_8,115475,0.1,10
10,3.0303030303030303,0.08579606849811613,1.5520611131163466,0.593699997007507,0.11292624533158142,0.005709867299526067,0.039697211359269416,1.5840970972736983,2.2792672459869348,0.053766225398182814,0.019735305463561593,10_sp_gt_8,115475,0.1,10
11,3.3333333333333335,0.10100111760887132,1.6873143302377536,0.7198627841580636,0.11699015986505298,0.005934889336569385,0.04580673139453567,1.67932049140848,2.385465735514182,0.056087560464015876,0.019913901466997452,10_sp_gt_8,115475,0.1,10
12,3.6363636363636367,0.1140647894841768,1.887505233580029,0.7876633078065902,0.13430746042119487,0.005490275911072912,0.0549026203831786,1.843592978650742,1.9150123118174882,0.05158061206262138,0.020272159358641996,10_sp_gt_8,115475,0.1,10
13,3.9393939393939394,0.1394258611050855,2.2816437087678163,0.6826648934666829,0.16492865815953062,0.005444665632455972,0.05345534037607501,2.0583014493099934,1.2700169069449088,0.06014354757668499,0.02430835704266066,10_sp_gt_8,115475,0.1,10
14,4.242424242424242,0.18584161236512378,2.491755272242621,0.5940043210777712,0.2056025994615418,0.005138638344337331,0.05019176611802992,1.8149834962563254,1.2238037834983249,0.07207416944483444,0.020872731234982237,10_sp_gt_8,115475,0.1,10
15,4.545454545454546,0.24727924100311302,2.5490688498932563,0.6259583579628875,0.18562979715112415,0.005001366356362352,0.044442918311810624,1.8963618878744062,1.1332541129860394,0.09249427955990289,0.02117839589334666,10_sp_gt_8,115475,0.1,10
16,4.848484848484849,0.30794785486094606,2.074220192362082,0.6317518282275795,0.25205199616064883,0.005298213878181869,0.04604952459522986,1.8810003749215753,1.0938777449218493,0.12169629126011909,0.02112144639503637,10_sp_gt_8,115475,0.1,10
17,5.151515151515151,0.31609797838232884,2.2226913546104567,0.589884912358029,0.2444553112501504,0.004787975760837339,0.05456168640985822,1.7782001363999531,0.9352908648034426,0.14462550416127135,0.021573803209066947,10_sp_gt_8,115475,0.1,10
18,5.454545454545455,0.4536622079700068,1.8556398164334658,0.5493097832336861,0.2688377718424043,0.0041664193131700005,0.060303447248130734,1.8562917079356782,0.903946673918317,0.17334823238809702,0.021066475513966745,10_sp_gt_8,115475,0.1,10
19,5.757575757575758,0.5419583175364355,2.0096776224659467,0.6037569558144005,0.2856920004889716,0.004850562227593411,0.0695263184070003,2.174615946586892,0.91703458906612,0.19238472442254606,0.020413358399185386,10_sp_gt_8,115475,0.1,10
20,6.0606060606060606,0.4909237946822988,1.8356288003264374,0.5990451620128745,0.2958852400707138,0.004195702463054841,0.07642255178452557,1.873067176126739,0.8176096904104261,0.22351225546140022,0.020896087671155757,10_sp_gt_8,115475,0.1,10
21,6.363636363636364,0.46887502142616994,1.6784781784295342,0.5648085506514416,0.36974487041655824,0.0037940524787517076,0.08006414847172272,1.5178580979260556,0.8213768937898196,0.27013872456870003,0.0178893868999847,10_sp_gt_8,115475,0.1,10
22,6.666666666666667,0.429255784940469,2.0070300675787554,0.5318107667703058,0.4036346248345156,0.003052934232967743,0.09270050715665598,1.4999520722639728,0.7445969613990849,0.30717160939809884,0.015023293874378275,10_sp_gt_8,115475,0.1,10
23,6.96969696969697,0.49846761935054473,2.0354934001758545,0.5343530800038756,0.3952729781447205,0.00275448870732884,0.08328344161574343,1.378392489035559,0.8311375758041302,0.35236477999004134,0.01700003649137555,10_sp_gt_8,115475,0.1,10
24,7.272727272727273,0.5620312146597143,1.9076694487709251,0.5874444523994982,0.47993793188216644,0.002695351453802464,0.07398024018546179,1.2610586364892913,1.0362794805004716,0.42901024919957387,0.01696857791184297,10_sp_gt_8,115475,0.1,10
25,7.575757575757576,0.5179119509986443,1.757489975199855,0.6003192764115614,0.5712291826865046,0.0025468597698789577,0.06255932173245529,1.3641432343607078,1.2567665505649352,0.46494918512197814,0.016837204328059057,10_sp_gt_8,115475,0.1,10
26,7.878787878787879,0.6046637318553586,1.7893207028110254,0.5305896431363876,0.7236765612120819,0.0,0.07116281417984657,1.4163856064773825,1.0579203277865727,0.47723453723920584,0.0177619129830181,10_sp_gt_8,115475,0.1,10
27,8.181818181818182,0.6929511740438582,1.804393500298333,0.5209337926314747,0.7898050657797298,0.0,0.08477168003710794,1.486768878404975,1.130352005112849,0.5501429249353054,0.014733994465070049,10_sp_gt_8,115475,0.1,10
28,8.484848484848484,0.7404746280800445,1.7066598116378053,0.566504840080386,0.7761670547530934,0.0,0.0807954820334159,1.4435745102106092,1.083880027179377,0.6244803008390101,0.01670049429470834,10_sp_gt_8,115475,0.1,10
29,8.787878787878789,0.839677126269516,1.391487672250363,0.589454836313725,0.8967966355552373,0.0,0.09841017387605953,1.1535947291968185,0.943181254643519,0.6906266762414535,0.013954193084413204,10_sp_gt_8,115475,0.1,10
30,9.090909090909092,1.0615461764830991,1.2534630865766765,0.5980985357623811,0.8412942623250788,0.0,0.10725620997126728,1.1015680051724528,1.090725081180251,0.6898131067859097,0.014443196419769998,10_sp_gt_8,115475,0.1,10
31,9.393939393939394,1.122982282142151,1.2304703045805014,0.6662057022636966,1.0255033279155301,0.0,0.12037511887434516,1.0482085454082466,1.2720226288611867,0.687981837034138,0.014276791527927647,10_sp_gt_8,115475,0.1,10
32,9.696969696969697,1.0957551737862,1.2330469432621847,0.6284948114386538,1.130304154854628,0.0,0.13500524322637597,0.9035635272096174,1.0319806000739622,0.7487686484179806,0.013698079123213703,10_sp_gt_8,115475,0.1,10
33,10.0,1.1631616526628756,1.199846295423991,0.7813745846750888,1.1171219659920368,0.0,0.14366786228740228,0.8426290250780524,1.0036749714557216,0.6185745218521489,0.012794885710087167,10_sp_gt_8,115475,0.1,10
34,10.303030303030303,1.1573295449943128,1.1126911841553209,0.6568748009175742,1.30654822928833,0.0,0.15779866483002614,0.926546252624108,1.0309366552297334,0.46418622965378276,0.014831777825613415,10_sp_gt_8,115475,0.1,10
35,10.606060606060606,1.0388663511970173,0.8331168857271483,0.7773625083919556,1.3864828046199875,0.0,0.15914600777164079,0.9583334168705879,1.2236257423630978,0.52759021125102,0.013843242892153494,10_sp_gt_8,115475,0.1,10
36,10.90909090909091,1.0092480735633937,0.7757435810894395,0.8321099301060678,1.6934599780280932,0.0,0.1994542100857983,1.2087396880925523,1.6275680699901,0.42913501918415536,0.012978728957284165,10_sp_gt_8,115475,0.1,10
37,11.212121212121213,0.882184190414535,0.7296518277869678,0.8501590787939567,1.6981110916063658,0.0,0.2438752179362327,1.3540333099832367,1.6916859682215786,0.48033370165290257,0.014493478913151229,10_sp_gt_8,115475,0.1,10
38,11.515151515151516,0.8040255552215793,0.7644731016311744,0.9469361667629043,1.7758284355629732,0.0,0.26027243128730226,1.3503038511789007,1.773493732197707,0.4733360179412507,0.015323334745917726,10_sp_gt_8,115475,0.1,10
39,11.818181818181818,0.742064160192538,0.8663584171477472,0.759303080297955,1.85632117321642,0.0,0.2848757449182105,1.403662913071596,1.4736041400741438,0.48280224783041265,0.015386283688228993,10_sp_gt_8,115475,0.1,10
40,12.121212121212121,0.7463220173887946,0.9665590859639162,0.5662273451331143,1.927504508351301,0.0,0.32065385904119276,1.4614710178442534,1.259503363253824,0.5393860960873572,0.014825471925393664,10_sp_gt_8,115475,0.1,10
41,12.424242424242424,0.6411131780145499,0.9720390324315213,0.6447751172238932,2.0640650122937396,0.0,0.40163649167534227,1.5779950663629938,0.9917685978762455,0.5469860694438767,0.01651562274318209,10_sp_gt_8,115475,0.1,10
42,12.727272727272728,0.66174699967496,1.0849798583672592,0.70874944748926,2.183216222797789,0.0,0.3726255554925153,1.6312456818639762,0.8731109581107633,0.5440576630812904,0.01633864079036476,10_sp_gt_8,115475,0.1,10
43,13.030303030303031,0.7749717014452259,1.3643766529845243,0.7587827817092684,2.045506193371643,0.0,0.39080432803905774,1.7563031187401008,0.9134881656824488,0.6354624354206914,0.01708534831608371,10_sp_gt_8,115475,0.1,10
