,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_8,591973,0.1,10
1,0.30303030303030304,0.07347146692525851,0.018483317846602374,0.03605389962459729,0.08325267847285622,0.009090393873963386,0.07451667782985512,0.06355108813196701,0.17251799776956442,0.08223428477773236,0.027979850213837424,10_sp_gt_8,591973,0.1,10
2,0.6060606060606061,0.06824315801870601,0.03365589408333049,0.05211014815815164,0.10597200154430664,0.009859690827946651,0.0754374243919464,0.06802614953499686,0.3289655769483586,0.10968396703557781,0.028012968725969156,10_sp_gt_8,591973,0.1,10
3,0.9090909090909092,0.0784532167336878,0.06280691349273818,0.08262074861536413,0.12309280896041656,0.008407322043737345,0.07622962805372382,0.05647212703459145,0.6596501420757123,0.10842803932061051,0.027880904029136136,10_sp_gt_8,591973,0.1,10
4,1.2121212121212122,0.08416248414477451,0.0793458695248087,0.11953692269926311,0.18090445160382457,0.008244372756341696,0.08060072453919376,0.06792576323212382,1.1241746177146517,0.11789839640888751,0.03325403596648391,10_sp_gt_8,591973,0.1,10
5,1.5151515151515151,0.06718564201971665,0.13800839168068155,0.12102203071062578,0.2380677967367965,0.00808903048047602,0.09102586680831404,0.08824204367061823,1.7038597338140906,0.11795167789970895,0.03468740735497679,10_sp_gt_8,591973,0.1,10
6,1.8181818181818183,0.07912059988529078,0.23098989175748788,0.17839165993184763,0.29839591852745184,0.008942915489014075,0.10336461573355352,0.11729352257368471,2.5350044233333198,0.114518604888401,0.033650946381504655,10_sp_gt_8,591973,0.1,10
7,2.121212121212121,0.09190949713524205,0.3209833523941285,0.24453959743875403,0.4003924469967731,0.007532208950392117,0.10543988845459554,0.1924093591087258,3.3823605413173317,0.10406639724208595,0.033876250507239185,10_sp_gt_8,591973,0.1,10
8,2.4242424242424243,0.10151324177869504,0.49692238606873784,0.2764266052646198,0.5852105145805033,0.005893896365691592,0.13331707277526947,0.33894294230071836,2.868228316612305,0.09028759861237548,0.03611854289780376,10_sp_gt_8,591973,0.1,10
9,2.7272727272727275,0.12175146572483195,0.6105839066100001,0.4126548706808222,0.6324648608939882,0.005315500872775629,0.15003110164785152,0.483771045689962,3.15003615817097,0.07407563976889617,0.04289819774253619,10_sp_gt_8,591973,0.1,10
10,3.0303030303030303,0.11509655810775246,0.8673001395448108,0.449832890013179,0.9067786089422821,0.005879956387413773,0.192929762595063,0.8835012175557564,3.3660866330980284,0.06898541585768217,0.03816687636273763,10_sp_gt_8,591973,0.1,10
11,3.3333333333333335,0.13845794031433423,1.1034893387376048,0.5243802356190285,1.0675619546450477,0.005194253964470929,0.21451272342965008,1.2170313128745955,2.492169450416992,0.0600355671039862,0.039884845710904976,10_sp_gt_8,591973,0.1,10
12,3.6363636363636367,0.15846047012246653,1.338801554765108,0.5752040864107749,1.01527981472155,0.005074682549791185,0.2120325305426772,1.4843619584139567,2.3567165277661424,0.05920042952504966,0.043075016929360034,10_sp_gt_8,591973,0.1,10
13,3.9393939393939394,0.17919688124627903,1.6878579798661002,0.7047087510326694,1.1253804559135865,0.005455975353246656,0.2507942416397699,1.4555452710568928,2.093668624259389,0.06686243486751187,0.04090633639886954,10_sp_gt_8,591973,0.1,10
14,4.242424242424242,0.22987520752800522,1.7450599726316107,0.6402102647966249,1.2054854781396303,0.0049446117080447225,0.3180443136418801,1.7032891063289015,1.6499933372832079,0.06013743883768905,0.038031880349044436,10_sp_gt_8,591973,0.1,10
15,4.545454545454546,0.2754733997625374,1.6628831549432732,0.675685655974774,1.4582410967543806,0.004733272948262635,0.3320588400991793,1.4730672523525605,1.3555933442498689,0.0593283026940162,0.04245192200973337,10_sp_gt_8,591973,0.1,10
16,4.848484848484849,0.37726268062804635,1.886475248924464,0.8202833110970991,1.4870583154883117,0.006134861859373734,0.35483222853335095,1.684401511190405,1.4566552123562535,0.060075993752497066,0.04154727755913977,10_sp_gt_8,591973,0.1,10
17,5.151515151515151,0.4838999248886188,1.5126754789552526,0.8861029416074834,1.3826364061219523,0.0060557653890868455,0.3482302366415884,2.006230637004992,1.3258702191353438,0.06891726065883495,0.051607913238759594,10_sp_gt_8,591973,0.1,10
18,5.454545454545455,0.46577482874794024,1.3440507125713785,0.8633999382781408,1.288516107011558,0.0061914189798225865,0.3921220989671849,1.662242036089295,1.2693853668140902,0.08745441848454075,0.060626794590391005,10_sp_gt_8,591973,0.1,10
19,5.757575757575758,0.48157113714975286,1.44449046491159,0.8842409280668411,1.5661267683112685,0.005623351880586387,0.41925754136694304,1.6050900753108435,1.161101206809483,0.09467523857702047,0.05491760938248577,10_sp_gt_8,591973,0.1,10
20,6.0606060606060606,0.5036647425726438,1.576488971585744,0.8441569138553062,1.5512045739649578,0.005871663439244036,0.5117460646659311,1.9650947797718887,1.070157330741135,0.08515384472171711,0.0561582833115528,10_sp_gt_8,591973,0.1,10
21,6.363636363636364,0.5546393764864795,1.497738724430739,0.8007108344444902,1.5775879850146115,0.006641198935325684,0.5300375381430813,1.9907847959821932,0.7871091240550416,0.0965570913710707,0.045538212617394824,10_sp_gt_8,591973,0.1,10
22,6.666666666666667,0.6530945033470469,1.5006186022334898,1.0365949174856286,1.3666830101445988,0.0067211717778876984,0.560537215251716,1.9371541873746139,0.8349886195347066,0.12512332571047766,0.055250990234682947,10_sp_gt_8,591973,0.1,10
23,6.96969696969697,0.6595429850388388,1.369768002536861,1.1915386017283434,1.4101085629886734,0.007161381077768691,0.6431220062646514,1.7801186113692868,0.7723569291499045,0.14862546610008018,0.04179958403943501,10_sp_gt_8,591973,0.1,10
24,7.272727272727273,0.7610680263488039,1.2715080252562736,0.9989574162176531,1.3238419176322884,0.008148673265424239,0.617554622707375,1.8889827497243112,0.7536182532040556,0.18734134796000046,0.05052708801396155,10_sp_gt_8,591973,0.1,10
25,7.575757575757576,0.7721534004950468,1.3877596570366908,1.1626656951470329,1.3367388597931653,0.007900130229887739,0.6937352624936326,1.7153070701989783,0.7634444110452516,0.25157788736466713,0.05404316181197319,10_sp_gt_8,591973,0.1,10
26,7.878787878787879,0.7907556361186429,1.2643048364192486,1.2293403656439235,1.3298884862165543,0.007964442865355281,0.7307780324755816,1.8496697410711533,0.7394174308197956,0.27162642730177944,0.06198220488214544,10_sp_gt_8,591973,0.1,10
27,8.181818181818182,0.8727417077215819,1.3375559909823043,1.1964102854996064,1.383788753635127,0.009863069017769673,0.7827563188593477,2.028863342672499,0.6251487171059762,0.26820541696139644,0.07452252632328395,10_sp_gt_8,591973,0.1,10
28,8.484848484848484,0.7679803989126265,1.389545394532961,1.1889662573140931,1.4751134640957049,0.011604259970311063,0.8369112992936457,1.6678801350445773,0.6294160383089207,0.32595315168047145,0.08941015434786279,10_sp_gt_8,591973,0.1,10
29,8.787878787878789,0.8160021722817856,1.0426341397810084,1.0872441073173145,1.2853491379900257,0.013229050641401195,1.0452940303234999,1.7479773785682626,0.6545999550875913,0.30479136016003366,0.0870061670542975,10_sp_gt_8,591973,0.1,10
30,9.090909090909092,0.7704562265876964,1.0463769030359218,1.0764598873036182,1.4390888335808771,0.014202572733459894,1.19391371269608,1.4489246845399208,0.6304055479593845,0.326678369965871,0.11930394524292297,10_sp_gt_8,591973,0.1,10
31,9.393939393939394,0.7544900531659341,1.1944342667869228,1.2171223587773263,1.6478984363481304,0.017993666262658158,1.16289521190839,1.3816173053137606,0.5394094129356014,0.3849783013687955,0.13909333337511648,10_sp_gt_8,591973,0.1,10
32,9.696969696969697,0.8004479655311045,1.2377862013743581,1.2253946918252547,1.4198506483301925,0.022774914634226904,1.3283867395292044,1.439953335716398,0.6203594683252299,0.42031841827036914,0.14364034873531903,10_sp_gt_8,591973,0.1,10
33,10.0,0.8584733096570152,1.2325483827578176,1.231930339192956,1.3227629415839097,0.024865042487855666,1.2460151850849657,1.316972870717851,0.6224463530770838,0.40524343436740434,0.13857806416859492,10_sp_gt_8,591973,0.1,10
34,10.303030303030303,0.9573391253586373,1.3580974968115274,1.3957692295017299,1.0998186927983689,0.028273351529637177,1.239976284150541,1.2910090469968682,0.5991969992821957,0.4340044083192576,0.15501264349172647,10_sp_gt_8,591973,0.1,10
35,10.606060606060606,1.1142197459203422,1.1857797398893284,1.2514831981135237,1.0436349802653107,0.025811630638736167,1.3079314177830998,1.0677455076872677,0.676799736912859,0.5256562499970331,0.17739283700411776,10_sp_gt_8,591973,0.1,10
36,10.90909090909091,1.3089340885977532,1.1280593449093064,1.1605445210661953,1.2077836876270611,0.02672014806393024,1.3661256765589085,1.0698003706721526,0.7978849280056914,0.6082719121605618,0.16043040429064823,10_sp_gt_8,591973,0.1,10
37,11.212121212121213,1.3383585055435285,0.9968500568188533,1.0515477563593083,1.3168437326384184,0.030439089114438475,1.3957386015089703,0.9628726956324365,0.765579619657389,0.7280021319424073,0.19506920329943195,10_sp_gt_8,591973,0.1,10
38,11.515151515151516,1.3675605630643692,0.987404993303485,0.9422192581248917,1.3718618190804206,0.03203077397581836,1.2571236722772814,0.8506989805525603,0.9102593395705576,0.7191406212902792,0.18324322633438236,10_sp_gt_8,591973,0.1,10
39,11.818181818181818,1.2143128886576862,1.0162833456724445,0.9002761929218606,1.462288122517654,0.036949202406748184,1.2200980039611127,0.9313751554202829,1.0075067399369162,0.7229840316317835,0.2100079548318747,10_sp_gt_8,591973,0.1,10
40,12.121212121212121,1.2829111217077342,0.9482010858834885,1.047037353329011,1.575474639937628,0.04014309352907451,1.1795715305922627,1.017417929371043,1.0630085430373857,0.7163098254816996,0.22976738656346518,10_sp_gt_8,591973,0.1,10
41,12.424242424242424,1.2234814854178369,0.9804561653367362,1.0988972797012388,1.4801527172933537,0.044304506717087876,1.0819068370284972,1.1184697866147484,0.9550939145470544,0.6872835989271594,0.21912856707816977,10_sp_gt_8,591973,0.1,10
42,12.727272727272728,1.2343803801835556,0.8633991692013125,1.4614422145805204,1.574625728320672,0.05205191429221552,1.0717660100106632,1.1690686501021261,0.8759734363712595,0.6667932573910367,0.23789498613645466,10_sp_gt_8,591973,0.1,10
43,13.030303030303031,1.1360701550412764,0.8320144801544674,1.179272187769948,1.6774630662981342,0.05786398343112279,1.0457565392568235,1.0726399868081873,0.7605218734691539,0.7414653626893938,0.24796255098426498,10_sp_gt_8,591973,0.1,10
44,13.333333333333334,0.990199962950509,0.6977429508502013,1.2685250540220439,1.7198384600264245,0.060329957622976785,1.015828001468951,0.9916238785447601,0.8254928395450984,0.6158626329966321,0.25902237735062555,10_sp_gt_8,591973,0.1,10
45,13.636363636363637,1.0506539661787577,0.7684973920410574,1.1391584946711908,1.786353991119536,0.07848014800336477,0.9811591942656777,1.0433556046074248,0.9152239279116405,0.586211504001557,0.33494386446148083,10_sp_gt_8,591973,0.1,10
46,13.93939393939394,0.7401446883005465,0.6155776492804174,1.1220401844987469,1.6540983540589662,0.11002968771555646,0.9578081656453188,1.2747730845683676,0.97354874848575,0.6040855113148694,0.33520289545366855,10_sp_gt_8,591973,0.1,10
47,14.242424242424242,0.7076431024184247,0.6589456492099529,1.3517669805308528,1.6451892379207433,0.11391609450197702,1.0048722362783284,1.2931541325513585,0.8895332482768331,0.5940183845082326,0.3901843631430157,10_sp_gt_8,591973,0.1,10
48,14.545454545454547,0.6040838205367228,0.6850617396923663,1.340679918822784,1.4996183368533123,0.12725003393372497,0.9720691500614469,1.2372809789978785,0.8368081864099144,0.6412786965646685,0.45007461270031324,10_sp_gt_8,591973,0.1,10
49,14.84848484848485,0.5751993304337918,0.6830307230198613,1.5443376821841424,1.5013128366949289,0.13916650344746875,0.8586002648786147,1.2530474433846022,0.9662797009734878,0.7295355539059892,0.4391445834851312,10_sp_gt_8,591973,0.1,10
50,15.151515151515152,0.5516038575247127,0.6372978106228797,1.4478687631091924,1.5691656018768256,0.1584337744377432,0.9675849802484426,1.335414330342903,1.010928490479034,0.7441992681430712,0.49733160531263443,10_sp_gt_8,591973,0.1,10
51,15.454545454545455,0.6267617542125351,0.6954072539965882,1.5758369802999994,1.3775410983792167,0.19843849956331816,0.9465866669396367,1.3304293376890313,0.8810032181559271,0.7521446260976936,0.6066251874172915,10_sp_gt_8,591973,0.1,10
52,15.757575757575758,0.5866034999221118,0.6464721227043004,1.4188245894284384,1.5149517562175019,0.21143649116720914,1.0160096985785285,1.32472510751105,0.6363422441769119,0.7748297108341561,0.6638847088306787,10_sp_gt_8,591973,0.1,10
53,16.060606060606062,0.7460559280599978,0.6612541866473121,1.7171380474461762,1.3592344353681396,0.23876218937341984,0.9438021772088541,1.2959147954533985,0.6867788153100459,0.7350427057822471,0.6294374130959488,10_sp_gt_8,591973,0.1,10
54,16.363636363636363,0.8283951901127841,0.6107351191894629,1.7855791977693505,1.2549316553179368,0.2710347390043059,0.8056374796679922,1.173989603412116,0.6091836540138305,0.7856895147274201,0.7337661586241093,10_sp_gt_8,591973,0.1,10
55,16.666666666666668,0.7845768698278148,0.6821208641409694,1.781795902922813,1.248285188733345,0.31270852836111357,0.8980820428597142,1.026451932607162,0.6214604624165789,0.820847724519334,0.7915842055319323,10_sp_gt_8,591973,0.1,10
56,16.96969696969697,0.7879535061171008,0.8028134973634367,1.6804925610288919,1.3237962111075088,0.2988893931086606,0.9004973280956472,0.8806920006408807,0.7933880950022899,0.8416000175642302,0.8097407674939698,10_sp_gt_8,591973,0.1,10
57,17.272727272727273,0.9412194876135185,0.6831762864971492,1.4657733213891582,1.2741898086835126,0.3137073852429135,0.8865156459984976,0.7659971649940731,0.8048295553841498,0.8571249766261629,0.8517352095858545,10_sp_gt_8,591973,0.1,10
58,17.575757575757578,1.0934482921739503,0.6533946997159351,1.286198234573625,1.2304847449470055,0.28003588239858906,0.851483585794037,0.6481248951012285,1.0370783621302941,0.8439076353313203,0.9008851438060074,10_sp_gt_8,591973,0.1,10
