,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_9,2905119,0.01,10
1,0.30303030303030304,0.12795097604219516,0.10743189334714216,0.055744674211225156,0.06573013035737717,0.022338561600075958,0.011691475062753337,0.133414794428386,0.12603019094648885,0.0742047399776505,0.06842890597587319,10_sp_gt_9,2905119,0.01,10
2,0.6060606060606061,0.20027828601591166,0.188766037970572,0.06293873550550798,0.0698181242778905,0.024587660061486705,0.013914201817415522,0.19059664760615458,0.2496338310676885,0.1055220424031843,0.06600362487574236,10_sp_gt_9,2905119,0.01,10
3,0.9090909090909092,0.3106651293951955,0.3084590363717827,0.06912419706033783,0.07579188019367443,0.0273222229259217,0.01640355609493245,0.2657533841973491,0.46561457667292067,0.14481602570467803,0.06509756171061737,10_sp_gt_9,2905119,0.01,10
4,1.2121212121212122,0.4493070721600582,0.4656413687491906,0.07886754693046835,0.081581236066133,0.030019882065274457,0.019545349873220264,0.3517413990524164,0.8049174549852626,0.18963702462745738,0.06362763290858493,10_sp_gt_9,2905119,0.01,10
5,1.5151515151515151,0.6231903661071448,0.6503698535994806,0.09029334805624031,0.08867158913975809,0.03322509073538052,0.023375324282308107,0.42781770329350755,1.246464546327903,0.23060836428442072,0.06195902241237214,10_sp_gt_9,2905119,0.01,10
6,1.8181818181818183,0.8085404970540366,0.8218613071537787,0.10287835751551462,0.09941489597746166,0.03641076420299621,0.028529432423820125,0.49162296901519126,1.7217138786833646,0.25785701693350566,0.060457107949300815,10_sp_gt_9,2905119,0.01,10
7,2.121212121212121,0.9783798002710088,0.9516661209873944,0.11787783092926643,0.1114150625742539,0.03992731287509957,0.03479352148744208,0.5265743512284251,2.134943378384288,0.2695762179656137,0.06044177810869806,10_sp_gt_9,2905119,0.01,10
8,2.4242424242424243,1.1396336809190037,1.0345216327479991,0.1336104058562456,0.12580875296947303,0.04395121439027143,0.04262828556111361,0.5386270507956622,2.3843060596613257,0.2637903227956715,0.060180898710445074,10_sp_gt_9,2905119,0.01,10
9,2.7272727272727275,1.2614772192415336,1.047184153968702,0.150620795381364,0.14429486639341244,0.04875591338660129,0.05245378254688677,0.5279145240888221,2.5547815441369512,0.24891260058491665,0.06057659656601287,10_sp_gt_9,2905119,0.01,10
