,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.2921986103096015,0.02531290566812909,0.4895327558731747,2.8284821583879425,0.0,0.3672769908036668,1.1043899897934604,0.08616948136044086,0.4939846388325353,0.24685927302902533,10_sp_gt_3,115475,0.01,10
39,11.818181818181818,1.28821936077444,0.028377692510760413,0.5351652673780637,2.8092846765439776,0.0,0.4015751079759391,1.0604537166442416,0.07561849930141612,0.5505223321476951,0.2753498236819706,10_sp_gt_3,115475,0.01,10
40,12.121212121212121,1.2961115517157982,0.031832666157074266,0.5766574910485277,2.7920743012917737,0.0,0.43738818911441996,1.0149464263076722,0.06801282132359845,0.6137582544053051,0.3061710948768403,10_sp_gt_3,115475,0.01,10
41,12.424242424242424,1.285684929047584,0.03547962016025907,0.6394227508805239,2.7873184250330163,0.0,0.4786181382386558,0.9710610975437305,0.062255513229533106,0.6713828802291776,0.3457728699022658,10_sp_gt_3,115475,0.01,10
42,12.727272727272728,1.2960445918392147,0.0402039998367216,0.7003281489110041,2.7814100962787123,0.0,0.5052380548959907,0.9245616040904463,0.05891878936108261,0.725098260595476,0.38507681555209616,10_sp_gt_3,115475,0.01,10
43,13.030303030303031,1.3211280270123866,0.04667458002843073,0.7609722989668243,2.7431019481378742,0.0,0.5358302087528862,0.8814045334920109,0.05810058100315205,0.7889518852867802,0.43096764352963096,10_sp_gt_3,115475,0.01,10
44,13.333333333333334,1.3223617816768487,0.05420265680611326,0.8108362021465968,2.73972884008378,0.0,0.5579310595448231,0.82036484794121,0.057748677360606016,0.8346943167776225,0.47891554785479024,10_sp_gt_3,115475,0.01,10
45,13.636363636363637,1.3050628877666097,0.06319967396385139,0.8567062733480568,2.715929127164971,0.0,0.5825739698123155,0.756276926794548,0.059665950499096516,0.8694412794333004,0.5347740868726462,10_sp_gt_3,115475,0.01,10
46,13.93939393939394,1.2832762171031864,0.07271217634359475,0.9071439417328147,2.6521580768178703,0.0,0.6133014193012818,0.7121227618705185,0.06287652134357684,0.9064516665920356,0.6028641983444716,10_sp_gt_3,115475,0.01,10
47,14.242424242424242,1.2998066411784581,0.08372483131243921,0.9604083669686441,2.644266951829969,0.0,0.6325824986973887,0.672501943673122,0.06688796460621955,0.9548913423886134,0.6646437666210869,10_sp_gt_3,115475,0.01,10
48,14.545454545454547,1.304800706139349,0.09787157561447749,1.0027725508593812,2.6016223546899115,0.0,0.6372146852375978,0.6216996692387804,0.07322785610960891,0.9895489283803343,0.7438365725294779,10_sp_gt_3,115475,0.01,10
49,14.84848484848485,1.3050097736272683,0.11741808403475684,1.0267829129881512,2.6054193381882538,0.0,0.655891392919865,0.5843857413479043,0.08126438376483387,1.0271842597678371,0.8207484301262868,10_sp_gt_3,115475,0.01,10
50,15.151515151515152,1.2847651410129606,0.1407563501793432,1.0757957199093524,2.6294631316134227,0.0,0.6616327699642377,0.5358256898452979,0.09232221255683157,1.074205712598803,0.9240818449443274,10_sp_gt_3,115475,0.01,10
51,15.454545454545455,1.2875621844762284,0.1673036921858464,1.0870230620005477,2.616770235543892,0.0,0.6782194014190897,0.49386730625368086,0.10527616004242704,1.1097229998011975,0.9932444756361262,10_sp_gt_3,115475,0.01,10
52,15.757575757575758,1.2937835771303037,0.19849896847917647,1.120268287530013,2.6515520522722444,0.0,0.6924390983373756,0.4570926051198105,0.12330248985580544,1.1231849153294184,1.0857982015239895,10_sp_gt_3,115475,0.01,10
53,16.060606060606062,1.2835038956272107,0.23532670112877382,1.1259057060534312,2.7104859929377136,0.0,0.6933539254906131,0.42564693995268954,0.14489016216999082,1.1122788753761057,1.1871895054996326,10_sp_gt_3,115475,0.01,10
54,16.363636363636363,1.2752470536187221,0.2820986731052593,1.152686858644182,2.6708039510202415,0.0,0.7023388506760214,0.39542534517245626,0.17074893186014642,1.1251657460254334,1.2964472913814429,10_sp_gt_3,115475,0.01,10
55,16.666666666666668,1.268551037480138,0.3361834216285937,1.1720235745956957,2.7069997991822854,0.0,0.7101473488654102,0.3657982678591742,0.20267632470742192,1.1049246904449967,1.423948187573651,10_sp_gt_3,115475,0.01,10
56,16.96969696969697,1.2900669658669361,0.3964673560159094,1.189701093827748,2.7295875138355155,0.0,0.7223291295954604,0.3440188286176618,0.23839883126995148,1.0814624149460337,1.5432192408863923,10_sp_gt_3,115475,0.01,10
57,17.272727272727273,1.2647041968384074,0.4785254649150983,1.2056433966391096,2.7729040315824087,0.0,0.7265755809704227,0.32707214050861444,0.27401045138177343,1.0637193739229966,1.6782511129062394,10_sp_gt_3,115475,0.01,10
58,17.575757575757578,1.2240381656209627,0.5629032857024578,1.2237615161428332,2.774912793860471,0.0,0.7275915185352013,0.3120575236224491,0.3154186214744643,1.0159705645595014,1.7875757694480339,10_sp_gt_3,115475,0.01,10
59,17.87878787878788,1.1778864423459616,0.667595941590993,1.2630640745689803,2.8118537403680346,0.0,0.742952026640281,0.30694931310678086,0.36086838469641747,0.9947616948163666,1.914943595837283,10_sp_gt_3,115475,0.01,10
60,18.181818181818183,1.1450115707379218,0.7729273724587807,1.2769139563563623,2.8314192785208205,0.0,0.7613054334686051,0.30607151443120245,0.40132545310065987,0.9607050298123375,2.05762884258591,10_sp_gt_3,115475,0.01,10
61,18.484848484848484,1.102588770427142,0.8744849845971214,1.2985520085755573,2.858609028137138,0.0,0.7611862591018365,0.31069344175077235,0.4407893524837388,0.903631174951807,2.1823953550819772,10_sp_gt_3,115475,0.01,10
62,18.78787878787879,1.0591784493921208,0.9924621598399781,1.3293917943625873,2.8819639279503013,0.0,0.7595579166682641,0.3124200264188189,0.47792608290197225,0.8667603188272236,2.3342773656665736,10_sp_gt_3,115475,0.01,10
63,19.09090909090909,1.0154073979833278,1.1278411955121714,1.3475514085499554,2.9106953283447856,0.0,0.7761227633591247,0.32196742300200115,0.513777300804475,0.8143993552587115,2.4631415718930745,10_sp_gt_3,115475,0.01,10
64,19.393939393939394,0.9564670793639389,1.2504771796249778,1.3685156808451393,2.9447521391692457,0.0,0.7852087330715519,0.334760229861451,0.5421850223016019,0.7774254837076944,2.584797487965785,10_sp_gt_3,115475,0.01,10
65,19.6969696969697,0.9109020621578212,1.3974306267061212,1.3863226275062033,2.9320740159890906,0.0,0.8029321004659152,0.34313757359780533,0.5525844762958013,0.7333536945447428,2.713086046720581,10_sp_gt_3,115475,0.01,10
66,20.0,0.8639184308167812,1.5199069024113059,1.4333038631719397,2.963430954033235,0.0,0.8048195928818186,0.363298856931769,0.5437176189756797,0.6848319621270127,2.817957692918244,10_sp_gt_3,115475,0.01,10
67,20.303030303030305,0.8231562731145897,1.6642405747750542,1.478052666088195,2.9746024542058316,0.0,0.8114297489276604,0.37994496760760843,0.5309543454349435,0.6517065140423813,2.9513120522585052,10_sp_gt_3,115475,0.01,10
68,20.606060606060606,0.7714182539846536,1.815028132093697,1.5244240999298573,3.047227091270981,0.0,0.83937943553712,0.40209659288210164,0.5175861913542662,0.6268913090017312,2.992643538581384,10_sp_gt_3,115475,0.01,10
69,20.90909090909091,0.7139139002499441,1.9488011678045627,1.5721140725155114,3.0452621834742084,0.0,0.8574368759891683,0.4414831327964022,0.48639370184886216,0.6039210358550835,3.101055555979292,10_sp_gt_3,115475,0.01,10
70,21.21212121212121,0.6684188969058839,2.073671445809026,1.6308025402200148,3.051104322685427,0.0,0.8955814495908436,0.4805134453692277,0.4578260591964624,0.5778931277983559,3.1540158894992842,10_sp_gt_3,115475,0.01,10
71,21.515151515151516,0.6236874994673101,2.210793928680563,1.6928053400511462,3.0697832274691175,0.0,0.9305805309742093,0.5215733488690099,0.4211234919685651,0.5611758346917878,3.244270873005424,10_sp_gt_3,115475,0.01,10
72,21.81818181818182,0.5591847858597554,2.294976490019561,1.7505118369818782,3.056751151670573,0.0,0.9579306791664767,0.573762449816275,0.3805875058639379,0.5506913963354089,3.366994663015309,10_sp_gt_3,115475,0.01,10
73,22.12121212121212,0.5086205933263458,2.4092583963645535,1.8420201940426852,3.0385338405848077,0.0,0.9467202864707299,0.6198133532153415,0.3443887914105861,0.54926181768568,3.3912568856331893,10_sp_gt_3,115475,0.01,10
74,22.424242424242426,0.4616361139751964,2.52959182154568,1.8900549054738809,3.076331684117737,0.0,0.9583387928966765,0.6673179445876386,0.30075010200457114,0.5477101526689109,3.4495449274994763,10_sp_gt_3,115475,0.01,10
75,22.727272727272727,0.42052391869108474,2.660432476722943,1.925312240194571,3.023614478201716,0.0,0.9656779000881914,0.7130134258805493,0.25809371632513123,0.5509344094571881,3.4671813112974506,10_sp_gt_3,115475,0.01,10
76,23.03030303030303,0.3752517524429711,2.761891499092768,1.9934966519935393,2.997306111942089,0.0,0.9778084165268818,0.7603903982246017,0.21910825878286547,0.5606040836676149,3.5123685722459346,10_sp_gt_3,115475,0.01,10
77,23.333333333333336,0.33751443912802376,2.8737451288307576,2.0562555082074936,3.0027900593427512,0.0,0.9754065362128171,0.8000779172128664,0.18866632547361376,0.5663638875171333,3.4541313636349487,10_sp_gt_3,115475,0.01,10
78,23.636363636363637,0.3057415228595721,2.9534259391977264,2.144029737836469,2.944586140922582,0.0,0.9700321491371867,0.8345997308012287,0.15662196231288364,0.5772081962187063,3.472761301927561,10_sp_gt_3,115475,0.01,10
79,23.93939393939394,0.27510985127563425,3.0437400921090805,2.20958849648457,2.8671953671894963,0.0,0.9889277347591292,0.8795364712885885,0.13260451931740722,0.596175926984189,3.515435382560583,10_sp_gt_3,115475,0.01,10
80,24.242424242424242,0.24027014310976733,3.133862451150243,2.24336319239254,2.8366419872377175,0.0,0.9921516649275345,0.9313500814659865,0.1132767276918721,0.616883528721059,3.49979106271264,10_sp_gt_3,115475,0.01,10
81,24.545454545454547,0.2141406376719658,3.1794330475281853,2.289597421922177,2.8296068550668645,0.0,1.0085236859546955,0.984069521067397,0.09479859896135956,0.6563918404259638,3.4790365552616613,10_sp_gt_3,115475,0.01,10
82,24.848484848484848,0.19280178982945478,3.228332962598997,2.334300158084923,2.779702965716956,0.0,1.0016359831820647,1.0378118726467191,0.07877153412538612,0.6866883834166927,3.464816264628762,10_sp_gt_3,115475,0.01,10
83,25.151515151515152,0.17280373025287132,3.256847344894917,2.3797660860184027,2.753890581720689,0.0,0.9832198351078916,1.0555534357023284,0.06469079773176652,0.7279163071007648,3.4164917964722443,10_sp_gt_3,115475,0.01,10
84,25.454545454545457,0.15613227682995984,3.3473000795745618,2.4443945173108514,2.7524794346516868,0.0,0.9855929900552254,1.0873931841867865,0.05472788637701386,0.7773872520898651,3.4316251431063765,10_sp_gt_3,115475,0.01,10
85,25.757575757575758,0.14119001413387014,3.405696877305753,2.516578110979838,2.7069188168820735,0.0,0.9934092225107983,1.1177819936042037,0.045340594970955,0.8273660465685514,3.408884156666034,10_sp_gt_3,115475,0.01,10
86,26.060606060606062,0.12840255734184663,3.497634201900453,2.570616889800705,2.7287001223292964,0.0,0.9918633520041551,1.1373570155760389,0.03752013390909662,0.8754776166463227,3.3651736228549636,10_sp_gt_3,115475,0.01,10
87,26.363636363636363,0.11619982175078956,3.551052833016581,2.614957403796178,2.73426396081877,0.0,0.9958525673104106,1.1409935767992374,0.03187686117592766,0.9239620929060389,3.266623967419779,10_sp_gt_3,115475,0.01,10
88,26.666666666666668,0.10547585194297251,3.632068054950073,2.596613314725169,2.6902532542778945,0.0,0.9894736977838285,1.152488534533041,0.02686702591368744,0.9848614671818043,3.308889529055254,10_sp_gt_3,115475,0.01,10
89,26.96969696969697,0.09415614047880677,3.7257143458559754,2.614027652696879,2.6372383976180127,0.0,0.9779772594243804,1.1304245706978346,0.022931946467280015,1.0443428517585436,3.237448078892634,10_sp_gt_3,115475,0.01,10
90,27.272727272727273,0.08489690600186299,3.8238765581365306,2.6768464353620405,2.6843774609929483,0.0,0.97644937104152,1.1229420955696963,0.020184103328753398,1.1302876508981492,3.206824051214285,10_sp_gt_3,115475,0.01,10
91,27.575757575757578,0.07648177099701618,3.889696986146156,2.7160382589650323,2.6478949226872515,0.0,0.9609728326453054,1.1106008702361319,0.01782398361076915,1.1681202456358186,3.1269466607450873,10_sp_gt_3,115475,0.01,10
92,27.87878787878788,0.0683798776181558,3.8318426344635443,2.7450857263181976,2.5942853221301325,0.0,0.9692040885374384,1.094406821486205,0.015952466819067385,1.241567217004868,3.094818065120917,10_sp_gt_3,115475,0.01,10
93,28.181818181818183,0.062137350405559025,3.752530336169365,2.702057579415755,2.547005605312557,0.0,0.9814972659363246,1.0696183360601175,0.014694286446953838,1.2564343466162973,3.066595882698939,10_sp_gt_3,115475,0.01,10
94,28.484848484848484,0.05658112730837344,3.768369541543697,2.711971446945927,2.5795579728527986,0.0,0.9875295616478537,1.0435578738268554,0.013732247327833532,1.290369766843507,3.020213074486398,10_sp_gt_3,115475,0.01,10
95,28.78787878787879,0.05162555809099062,3.7593270098622646,2.7299136448141206,2.549629038927104,0.0,0.9867551422335659,1.017237631801004,0.013054720411783844,1.3301534527331027,3.0227566654219435,10_sp_gt_3,115475,0.01,10
96,29.090909090909093,0.046765640516966515,3.7949402696739734,2.7000554575127445,2.5104698149708153,0.0,0.9680941998445316,0.9846091380911445,0.012580345398416157,1.3609676700323214,3.02620935764436,10_sp_gt_3,115475,0.01,10
97,29.393939393939394,0.042751638706834606,3.8506956860786246,2.700861402556719,2.506634064017961,0.0,0.9577096461743099,0.9515436051884769,0.012398810543383439,1.3891656263223604,3.0174611635792905,10_sp_gt_3,115475,0.01,10
98,29.6969696969697,0.03905330081015133,3.828708130510467,2.7020226825317946,2.522695958202577,0.0,0.9461028090022238,0.9313615498002288,0.012224922287487913,1.4104686192995908,2.971695786953731,10_sp_gt_3,115475,0.01,10
99,30.0,0.03504788258525935,3.803287240190563,2.721144537132516,2.517253772780874,0.0,0.9580302899314692,0.9089077925874282,0.01227702952467316,1.4389005243806816,2.960949231419791,10_sp_gt_3,115475,0.01,10
