,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_7,4211685,0.01,10
1,0.30303030303030304,0.05099724729477877,0.11219783553895113,0.03873906734869449,0.033278973625203635,0.09383896033730038,0.0875712170446438,0.012094424511596384,0.011641325146655073,0.09181814321668287,0.02991773464906036,10_sp_gt_7,4211685,0.01,10
2,0.6060606060606061,0.06551698273660132,0.2014488105967047,0.04956107437411207,0.03622337598899544,0.10956151797286763,0.09590522073716974,0.014605009351352286,0.01372137749555573,0.09288469293181134,0.029922705447792908,10_sp_gt_7,4211685,0.01,10
3,0.9090909090909092,0.08642340271186724,0.36231546519951174,0.06282772410452724,0.039012741013149096,0.1261831243020933,0.10575718826601957,0.017622711561956498,0.01611455776424319,0.09451826331386363,0.029665903520003326,10_sp_gt_7,4211685,0.01,10
4,1.2121212121212122,0.1150561658199128,0.6082148282130516,0.07764818463550355,0.04274237258103645,0.14510688394446125,0.11364576461613012,0.021565755366267994,0.018847513565319173,0.09487589232048652,0.028758119169160393,10_sp_gt_7,4211685,0.01,10
5,1.5151515151515151,0.1596179961234622,0.9581930152981986,0.0905472514602717,0.046597364645899746,0.16894320276224425,0.12420832223393527,0.026695385366436668,0.02194142498043239,0.09376046415142754,0.028370104827494535,10_sp_gt_7,4211685,0.01,10
6,1.8181818181818183,0.23268898515590164,1.3884809078312548,0.10261686742967722,0.0503008839732328,0.19813979323467867,0.13544014731666607,0.03300949272345589,0.0257308477853562,0.09454284681896134,0.027413390430978308,10_sp_gt_7,4211685,0.01,10
7,2.121212121212121,0.35189410453123926,1.7959812669407444,0.10960806451003906,0.05494709105005467,0.2302177710363349,0.14313043353328248,0.04029981282525976,0.029995320819919326,0.09571200463084224,0.02677953645105257,10_sp_gt_7,4211685,0.01,10
8,2.4242424242424243,0.5358757400651886,2.077297414062058,0.1131898691703384,0.06076386616162197,0.27554505035399474,0.1527240235678565,0.049798939202101364,0.03529241628952419,0.09456144914797332,0.025225070186685763,10_sp_gt_7,4211685,0.01,10
9,2.7272727272727275,0.7914385520554631,2.170987508796752,0.11619121631675229,0.06621034561067461,0.3239662673245603,0.1617029637188394,0.06071981866691181,0.04129372103976405,0.09270822291458543,0.02404568917517321,10_sp_gt_7,4211685,0.01,10
10,3.0303030303030303,1.1047596075144568,2.1181754580316845,0.11958064428260155,0.07321724566017071,0.3855686550434955,0.17164523067527315,0.07335567941558778,0.04715348145898835,0.08954534916950327,0.023145523466759563,10_sp_gt_7,4211685,0.01,10
11,3.3333333333333335,1.4510187151621723,1.9145703866218988,0.1303326813346435,0.08161369055943436,0.4575399883370242,0.1800594001232583,0.08839098824422603,0.05488665110836951,0.08553394334762587,0.022213940063826338,10_sp_gt_7,4211685,0.01,10
12,3.6363636363636367,1.711215896478725,1.6294084291281425,0.15138684352546,0.09471491068987929,0.5397208692876686,0.1879251237744811,0.10537872834232441,0.06289552242404738,0.07977898205185693,0.02146413080217856,10_sp_gt_7,4211685,0.01,10
13,3.9393939393939394,1.9148897321087184,1.4057406464869586,0.18205439436029283,0.11063922323969382,0.6403724942499062,0.1940336009229898,0.12231858848640668,0.07152910979627496,0.0734767200231896,0.020832426894560056,10_sp_gt_7,4211685,0.01,10
14,4.242424242424242,1.9830403559272907,1.1732408904280807,0.23313859635844741,0.13248993913156376,0.7397495762367443,0.19715040925714986,0.14376488926525513,0.08000387070071975,0.06773460885851382,0.0203153794977295,10_sp_gt_7,4211685,0.01,10
15,4.545454545454546,1.980234772876618,1.0149374833647022,0.2962946721078779,0.15619058314080625,0.8637639189230529,0.19575978614754935,0.16573944196440757,0.09164367489324167,0.06265502929206242,0.019572879619699248,10_sp_gt_7,4211685,0.01,10
16,4.848484848484849,1.9066538887081754,0.8903437728674991,0.3783717296962544,0.19157273563933405,1.0150879888656676,0.19087645973954032,0.18672342353366153,0.10527199838458229,0.058660364629449124,0.01888404079233616,10_sp_gt_7,4211685,0.01,10
17,5.151515151515151,1.8379045493687471,0.8034124185284901,0.47247497553910456,0.23863837914315417,1.1403647417165674,0.18837749410502994,0.21533798247300676,0.12046285229326484,0.0540944499828719,0.018407276286719242,10_sp_gt_7,4211685,0.01,10
18,5.454545454545455,1.7083526116424574,0.7424069406945125,0.5677189198506054,0.30360847284071873,1.250622835941286,0.1825846695179348,0.24523297788658693,0.140383960872158,0.05161346902020625,0.01780122360101579,10_sp_gt_7,4211685,0.01,10
19,5.757575757575758,1.5974223945550547,0.6967599119343081,0.6789635461752462,0.3776770331086669,1.3258391837297785,0.17647853873953667,0.282377328822151,0.15636323374053746,0.05022777275085981,0.017683467644693068,10_sp_gt_7,4211685,0.01,10
