,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_2,416304,0.1,10
1,0.30303030303030304,0.06812653205858717,0.09539393009588863,0.02526780676420104,0.08508941016990644,0.01927018218785636,0.0308353363079842,0.04159323117008149,0.02390028375116418,0.0222068208196277,0.02882498848834801,10_sp_gt_2,416304,0.1,10
2,0.6060606060606061,0.058998775101810536,0.10323297302321731,0.03255833575397368,0.10130448476293115,0.01437502129096017,0.031662435022975645,0.050261409554612675,0.02695703492644571,0.023018037381644124,0.018255825645902952,10_sp_gt_2,416304,0.1,10
3,0.9090909090909092,0.05891725785289593,0.11242018033590853,0.038315297905875075,0.15272878274687418,0.011015230786968002,0.04250297315627107,0.05655546691663042,0.025348195638945192,0.02298247951159975,0.01790218555467919,10_sp_gt_2,416304,0.1,10
4,1.2121212121212122,0.05840394281309219,0.14628515796284328,0.05428999348150419,0.2790580088703659,0.0065715247177693965,0.04543519544997565,0.0666070939729651,0.02086649749212274,0.02878327017741203,0.015918226259492636,10_sp_gt_2,416304,0.1,10
5,1.5151515151515151,0.07118115381105193,0.16221693777804091,0.05247384937387676,0.41848033703039766,0.004786240010112785,0.048750014312667955,0.07503952620867367,0.023156493716624798,0.03140364342971277,0.014803533686816287,10_sp_gt_2,416304,0.1,10
6,1.8181818181818183,0.08223151970457009,0.17811513477573004,0.04510824193948023,0.6007069004865899,0.0036605730172106312,0.05711531393894599,0.09120765687448154,0.02275078674113113,0.027753142008881054,0.017243226329672283,10_sp_gt_2,416304,0.1,10
7,2.121212121212121,0.08505146469113593,0.16134008539440325,0.05178531799318603,0.8707056353288042,0.003507976124866964,0.05385253869292552,0.11303560088451933,0.02106118907423034,0.028512037324621094,0.018133470097420418,10_sp_gt_2,416304,0.1,10
8,2.4242424242424243,0.0890710781448066,0.19403129491496532,0.05515952184954514,1.0701429178030082,0.003890918778318884,0.06073679871624203,0.13632164761981438,0.01684555744816456,0.031416093894317744,0.0178332243233326,10_sp_gt_2,416304,0.1,10
9,2.7272727272727275,0.11203111708404317,0.2264217798880888,0.07338910109662898,1.180230055104694,0.00402208551313102,0.08166174537564524,0.16436855641967732,0.015616727624800906,0.031029775974978337,0.020930845324193016,10_sp_gt_2,416304,0.1,10
10,3.0303030303030303,0.11705961064286326,0.2387664728139805,0.09568008214128206,1.4598028926625422,0.004080046174471429,0.12624231905643313,0.19776897123865683,0.01734136395650726,0.036864496292260324,0.0210031259213519,10_sp_gt_2,416304,0.1,10
11,3.3333333333333335,0.12240154269771254,0.28326736964833743,0.11576983723913509,1.3997168133422604,0.00473331270618526,0.1489301328766142,0.2558079497235389,0.019647228091823565,0.04719448377167126,0.02057848361338004,10_sp_gt_2,416304,0.1,10
12,3.6363636363636367,0.11230157783839759,0.2541610622530835,0.11873033857264152,1.6482895550643724,0.004919801217795826,0.1772893007925427,0.28761070047739146,0.0173373486844358,0.0376246970671798,0.016564450965153323,10_sp_gt_2,416304,0.1,10
13,3.9393939393939394,0.11730503590356169,0.30749191829900746,0.12508458042796933,1.7842016421964262,0.005798720143462857,0.19322233680538464,0.36947238985861264,0.014975327948142988,0.04610289675428436,0.018914985810783824,10_sp_gt_2,416304,0.1,10
14,4.242424242424242,0.1041755697253241,0.3447359229707288,0.12113177654361568,1.6900355442393982,0.006964884600698449,0.25555793671201377,0.4397211830763297,0.013683882030937743,0.03740461212773813,0.020637637899704343,10_sp_gt_2,416304,0.1,10
15,4.545454545454546,0.13189458232712947,0.469817850314274,0.13896328246640613,1.7192903139508087,0.007188899198020314,0.2982255515054027,0.5712489911702867,0.01276158401654669,0.040505468547135326,0.02397296797944566,10_sp_gt_2,416304,0.1,10
16,4.848484848484849,0.15025291052872028,0.4909479412521011,0.14015553960438626,1.8560589210974447,0.009028919919274316,0.36943373804092716,0.558815049537102,0.015900203369218765,0.03912144399790379,0.02485032477548441,10_sp_gt_2,416304,0.1,10
17,5.151515151515151,0.16574459739158515,0.5600437594859475,0.17309920610411694,1.8748260327823205,0.011201985054219082,0.48762105655705656,0.7674936581644625,0.015900719385312373,0.038209750355008704,0.024331426998384694,10_sp_gt_2,416304,0.1,10
18,5.454545454545455,0.17963118444371454,0.6085909780373835,0.20431491699536322,2.0862564214613943,0.015950511565428285,0.5298795467850054,0.9189443112185968,0.01489948521053879,0.03332857693499634,0.02804517405966663,10_sp_gt_2,416304,0.1,10
19,5.757575757575758,0.19319460353656448,0.5758778533296811,0.21560834497221382,1.7660269850591395,0.019868359147906033,0.6561519380370886,0.9909463984053499,0.013476438315245639,0.0332986455923577,0.031463032967288335,10_sp_gt_2,416304,0.1,10
20,6.0606060606060606,0.17311258155969197,0.7749179887555728,0.21642806211460155,1.5099204518923117,0.027951592332850345,0.5791094244118709,1.016005522565622,0.01141373706183314,0.030831975772544335,0.030371363039220035,10_sp_gt_2,416304,0.1,10
21,6.363636363636364,0.19065615907511324,0.8917471302039128,0.2633474924452541,1.6575917888533604,0.03303869622190021,0.6176156188533657,1.336948700673363,0.011500156500243955,0.029927487851101397,0.03313660052058974,10_sp_gt_2,416304,0.1,10
22,6.666666666666667,0.1877652509606359,1.029611916642766,0.2821537504407039,1.5988591037211775,0.03918698225321996,0.7556388978625554,1.5352782781800127,0.013197625500082907,0.03426746459331338,0.031363217222528425,10_sp_gt_2,416304,0.1,10
23,6.96969696969697,0.20241325162528756,1.236384743203252,0.3055102515826355,1.3536295617005005,0.04608076912418872,0.8862216726889884,1.375212027987082,0.014209904424028775,0.037789966713730985,0.024931708086356044,10_sp_gt_2,416304,0.1,10
