,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_8,5140131,0.01,10
1,0.30303030303030304,0.04109877046094085,0.13993468144629972,0.12341186274690095,0.07329313871957702,0.0570768159679457,0.06440077246413792,0.09283967508637875,0.06326155397764877,0.025233091160612956,0.0868594429314181,10_sp_gt_8,5140131,0.01,10
2,0.6060606060606061,0.04354895104146721,0.24156852909045112,0.16888669601830714,0.08917049288220008,0.052115389296733886,0.06913204640847127,0.10865640610293048,0.12849924814809385,0.031929896033857125,0.08391420169952432,10_sp_gt_8,5140131,0.01,10
3,0.9090909090909092,0.0473886796562341,0.39654559890024504,0.2268470606679911,0.10919904408711119,0.04873888883962199,0.07316532191046128,0.1299069490919274,0.2588894052434332,0.04026120579816532,0.08173745018007446,10_sp_gt_8,5140131,0.01,10
4,1.2121212121212122,0.05187902823999527,0.6275602306334837,0.293651959156498,0.1342297098565936,0.0452973319273828,0.07940133791126668,0.15915589598713487,0.48801395910205103,0.04862070286792931,0.08027332718933881,10_sp_gt_8,5140131,0.01,10
5,1.5151515151515151,0.05952326126222773,0.9257089696565237,0.3618830194314003,0.16179237043958689,0.04264959514040942,0.08693820342607647,0.19546505381041976,0.8657002329982706,0.05625503299174523,0.07876137286166002,10_sp_gt_8,5140131,0.01,10
6,1.8181818181818183,0.07241102405327929,1.25824933082236,0.4169388301664845,0.19952115697373063,0.03952508584869541,0.09523526065252562,0.26029316148377946,1.389574850225348,0.06167430866683248,0.0767106987802645,10_sp_gt_8,5140131,0.01,10
7,2.121212121212121,0.0923685524904675,1.5623980852700083,0.4604100922424856,0.25329158371729393,0.0369631943141506,0.10548028196830446,0.36989013494570727,1.8938908082426262,0.0626804158395722,0.07661905268086275,10_sp_gt_8,5140131,0.01,10
8,2.4242424242424243,0.11889595208092564,1.82028990232857,0.48940010936936046,0.31740294926810336,0.035116909186127934,0.11995824697824525,0.5406641153305074,2.3253076163126836,0.0615817064534398,0.07510865568862572,10_sp_gt_8,5140131,0.01,10
9,2.7272727272727275,0.15536053431773872,2.007489878720302,0.49688981658478965,0.3905767581892869,0.03385557485462594,0.13735290066098668,0.792848853813559,2.519815040197971,0.05792851676169324,0.07326916596565523,10_sp_gt_8,5140131,0.01,10
