,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_4,3346496,0.1,10
1,0.30303030303030304,0.0760437028600457,0.152233392210591,0.08582725656619943,0.05622577270388218,0.10462668630028368,0.03984018780726797,0.02200954227685517,0.15144906813356887,0.025768152449668017,0.0732865720898899,10_sp_gt_4,3346496,0.1,10
2,0.6060606060606061,0.10997755852027778,0.29675770940152746,0.10427697632427588,0.05073168825603736,0.12381663586333415,0.0505155512907966,0.026913362585616198,0.262876895441075,0.03034370285934461,0.07969831008904213,10_sp_gt_4,3346496,0.1,10
3,0.9090909090909092,0.1399288894437381,0.3690682673598077,0.12122760002195708,0.04263658535129845,0.13407298605376977,0.059087978239668576,0.03337526702476965,0.4589091465619887,0.037972503462137756,0.08634050975256564,10_sp_gt_4,3346496,0.1,10
4,1.2121212121212122,0.1736778847998832,0.5064219030248858,0.15261301968147262,0.04366940052921077,0.13399319641353324,0.07151994095071636,0.036662851108769774,0.7778983493677599,0.04834554363262397,0.08488370548466292,10_sp_gt_4,3346496,0.1,10
5,1.5151515151515151,0.23329502987152456,0.6147963286458293,0.1942011041240347,0.05214630072444291,0.13452010232139233,0.09069774668648194,0.051038077717451676,1.1442468763190452,0.057173767906426275,0.07459642678837962,10_sp_gt_4,3346496,0.1,10
6,1.8181818181818183,0.2978288979341545,0.7654238350090484,0.21469764119415222,0.05725339983513652,0.14897963638530537,0.10586996383578497,0.061511278522039296,1.772557528556202,0.06801908759052158,0.08163526974057399,10_sp_gt_4,3346496,0.1,10
7,2.121212121212121,0.38725904212395096,1.0129192278157313,0.23817326732336522,0.04601233169381472,0.16015583092206562,0.12363429182127249,0.09109905203227224,2.942006806446129,0.061255297545801175,0.0925027982598775,10_sp_gt_4,3346496,0.1,10
8,2.4242424242424243,0.434855829385256,1.1592808407059765,0.2724945161099879,0.043169348040487915,0.1613619303678427,0.146958878413328,0.16418472964455963,3.1393996732546903,0.0511684357200257,0.10563438463198414,10_sp_gt_4,3346496,0.1,10
9,2.7272727272727275,0.5579377133276724,1.3416807449340025,0.3441277263038251,0.03485238158816478,0.16795475149609962,0.18035098316755535,0.3248168277253718,3.265747839282468,0.047223397193650964,0.12843965483626948,10_sp_gt_4,3346496,0.1,10
10,3.0303030303030303,0.5295344666024873,1.3287023289929836,0.4537452597822611,0.042686900133704894,0.22009391651891552,0.21479098795893867,0.48573565456110135,2.999011490844135,0.038651176656107795,0.14926924533629637,10_sp_gt_4,3346496,0.1,10
11,3.3333333333333335,0.49590570461739997,1.4433130641532397,0.4662945457785414,0.04339934663954812,0.26597816618394426,0.2597085262872847,0.7849081971361145,2.9644667426833236,0.034822424379967826,0.15750159818973258,10_sp_gt_4,3346496,0.1,10
12,3.6363636363636367,0.605557181848052,1.618514401180279,0.4971525525877727,0.04927522721686031,0.345969579608842,0.3015784240673121,1.0877409168741057,2.2346539481442163,0.03916003887143788,0.177025386587908,10_sp_gt_4,3346496,0.1,10
13,3.9393939393939394,0.5937310234956641,1.650376057405579,0.6643758499305081,0.04805658659757299,0.41639387678094464,0.3686965305636732,1.400506551625439,2.0589944289725555,0.04000060309732195,0.22015436084013734,10_sp_gt_4,3346496,0.1,10
