,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,2.0646647771204334,0.3371271344767951,0.0738794921881703,3_sp_gt_8,2858482,0.01,3
20,6.0606060606060606,1.9920192916356223,0.4294087536673329,0.08868724368826686,3_sp_gt_8,2858482,0.01,3
21,6.363636363636364,1.9346068347669532,0.531132330013721,0.10743119468109785,3_sp_gt_8,2858482,0.01,3
22,6.666666666666667,1.8772651571114216,0.6171615731807352,0.13180593748244748,3_sp_gt_8,2858482,0.01,3
23,6.96969696969697,1.801021770505518,0.7091014775528225,0.16004833109491218,3_sp_gt_8,2858482,0.01,3
24,7.272727272727273,1.750831154371326,0.7837206518001105,0.19414702905088277,3_sp_gt_8,2858482,0.01,3
25,7.575757575757576,1.6869412447760388,0.8495726010732756,0.2413160030329126,3_sp_gt_8,2858482,0.01,3
26,7.878787878787879,1.5941690214087871,0.9164398054136589,0.29028091918041965,3_sp_gt_8,2858482,0.01,3
27,8.181818181818182,1.5524484218210397,0.9488525865878215,0.3494870573524556,3_sp_gt_8,2858482,0.01,3
28,8.484848484848484,1.5010417364318067,0.988296580264124,0.41568672448094324,3_sp_gt_8,2858482,0.01,3
29,8.787878787878789,1.4498370738951163,1.0059129591099487,0.4822751118875152,3_sp_gt_8,2858482,0.01,3
30,9.090909090909092,1.4199333941107588,1.0401756033037501,0.5498158089317212,3_sp_gt_8,2858482,0.01,3
31,9.393939393939394,1.3888877843385732,1.0660549822673253,0.6264961696058754,3_sp_gt_8,2858482,0.01,3
32,9.696969696969697,1.3343192492150664,1.0918894196785178,0.7021151723066805,3_sp_gt_8,2858482,0.01,3
33,10.0,1.271110316643057,1.1257644197601808,0.7505556552348613,3_sp_gt_8,2858482,0.01,3
34,10.303030303030303,1.2120371788451831,1.1224516322017224,0.8143224068329807,3_sp_gt_8,2858482,0.01,3
35,10.606060606060606,1.1814975615852223,1.1158614981333257,0.8706379407908749,3_sp_gt_8,2858482,0.01,3
36,10.90909090909091,1.1223928127942364,1.1034085871582344,0.9161711474133041,3_sp_gt_8,2858482,0.01,3
37,11.212121212121213,1.0834644269451366,1.0973565720206817,0.9413703255861561,3_sp_gt_8,2858482,0.01,3
38,11.515151515151516,1.066954007993625,1.0745901615996427,0.9728006027709492,3_sp_gt_8,2858482,0.01,3
39,11.818181818181818,1.0335294478552293,1.0722478326822849,0.9920076159610749,3_sp_gt_8,2858482,0.01,3
40,12.121212121212121,1.0204336030700438,1.0512637081259928,0.9872938354310764,3_sp_gt_8,2858482,0.01,3
41,12.424242424242424,1.0208241263996163,1.0494651982736483,1.0097432307325998,3_sp_gt_8,2858482,0.01,3
42,12.727272727272728,1.0094935491702939,1.0394758321117654,1.0174323727125436,3_sp_gt_8,2858482,0.01,3
43,13.030303030303031,0.9968453118446082,1.0431655022364061,1.0063433885929776,3_sp_gt_8,2858482,0.01,3
44,13.333333333333334,0.9805030420316441,1.0345297637906679,1.0180300217464127,3_sp_gt_8,2858482,0.01,3
45,13.636363636363637,0.9787089861320492,1.0242257736369746,0.9928039354665563,3_sp_gt_8,2858482,0.01,3
46,13.93939393939394,0.9917357455664217,1.0227561236360267,0.9962471408339948,3_sp_gt_8,2858482,0.01,3
47,14.242424242424242,1.0007239269222974,1.0279626710597358,0.9956346097080812,3_sp_gt_8,2858482,0.01,3
48,14.545454545454547,0.9898677044386248,1.0377541315008532,1.0025967725309421,3_sp_gt_8,2858482,0.01,3
49,14.84848484848485,0.9987163866614689,1.032500206175594,1.004160425813895,3_sp_gt_8,2858482,0.01,3
50,15.151515151515152,0.9960869084698007,1.0386024423367073,1.0004240016812165,3_sp_gt_8,2858482,0.01,3
51,15.454545454545455,0.9943897695260998,1.0318897689707784,1.0103260276683597,3_sp_gt_8,2858482,0.01,3
52,15.757575757575758,0.9972435016206761,1.0174343063872389,1.0084067351907373,3_sp_gt_8,2858482,0.01,3
53,16.060606060606062,0.9871727369356276,1.013879220195484,1.0065926069805704,3_sp_gt_8,2858482,0.01,3
54,16.363636363636363,0.9907928186347008,1.0000909929014434,1.0088418023909749,3_sp_gt_8,2858482,0.01,3
55,16.666666666666668,0.9894557366181035,0.9978107049232275,1.0124263336463761,3_sp_gt_8,2858482,0.01,3
56,16.96969696969697,0.9961641386675009,0.9969694722299615,0.9988146982607485,3_sp_gt_8,2858482,0.01,3
57,17.272727272727273,0.9805074394844968,1.013139986133423,0.9911039880741204,3_sp_gt_8,2858482,0.01,3
58,17.575757575757578,0.9965070800138974,1.0068386391490523,1.0039785728381025,3_sp_gt_8,2858482,0.01,3
59,17.87878787878788,1.0019103911404563,0.9976494281505873,1.008327557375311,3_sp_gt_8,2858482,0.01,3
60,18.181818181818183,0.9885399642312154,0.999415397797284,1.026850716725159,3_sp_gt_8,2858482,0.01,3
61,18.484848484848484,0.9939381087735899,1.006042885019575,1.0323236871728156,3_sp_gt_8,2858482,0.01,3
62,18.78787878787879,1.0005946172828442,1.0005742843552483,1.0312336442515437,3_sp_gt_8,2858482,0.01,3
63,19.09090909090909,0.9998932178639088,1.0037675087689875,1.019906077619564,3_sp_gt_8,2858482,0.01,3
64,19.393939393939394,1.0046754433136789,1.0077617113129218,1.0224445505839677,3_sp_gt_8,2858482,0.01,3
65,19.6969696969697,0.9982611210603333,1.009386848871601,1.0195286196522169,3_sp_gt_8,2858482,0.01,3
66,20.0,0.9907122285285007,1.0078111313399918,1.002284064590379,3_sp_gt_8,2858482,0.01,3
67,20.303030303030305,0.9979837408123368,1.0256177832598339,1.006408762260273,3_sp_gt_8,2858482,0.01,3
68,20.606060606060606,1.0074221079480694,1.0108791251615412,1.0124970906865869,3_sp_gt_8,2858482,0.01,3
69,20.90909090909091,1.0047197002186763,1.013473917455727,1.0262654373069713,3_sp_gt_8,2858482,0.01,3
70,21.21212121212121,1.0004729073249172,1.0062863147196905,1.020243319545332,3_sp_gt_8,2858482,0.01,3
71,21.515151515151516,0.9840298170387438,1.0187236824110935,1.022638834734621,3_sp_gt_8,2858482,0.01,3
72,21.81818181818182,0.9796651835157784,1.008572237840418,1.0238980755309497,3_sp_gt_8,2858482,0.01,3
73,22.12121212121212,0.9764716463028562,1.0074699297770793,1.0119724229691025,3_sp_gt_8,2858482,0.01,3
74,22.424242424242426,0.9886637590087152,1.0047376143229192,1.0064680790732903,3_sp_gt_8,2858482,0.01,3
75,22.727272727272727,0.9719662057499113,0.9872350261162005,1.0009882949540347,3_sp_gt_8,2858482,0.01,3
76,23.03030303030303,0.9663064868171467,0.974806559410607,1.0049444021935485,3_sp_gt_8,2858482,0.01,3
77,23.333333333333336,0.9642475311713908,0.9784530420459461,0.9989715469068454,3_sp_gt_8,2858482,0.01,3
78,23.636363636363637,0.9691221986050139,0.9590248748784335,0.9966740280759111,3_sp_gt_8,2858482,0.01,3
79,23.93939393939394,0.9915055167844036,0.9728062670000834,0.9862000432521841,3_sp_gt_8,2858482,0.01,3
80,24.242424242424242,1.0164808807299672,0.9792483185757508,0.9783219303501062,3_sp_gt_8,2858482,0.01,3
81,24.545454545454547,1.0486963351943528,0.9931461998569943,0.9681000034681579,3_sp_gt_8,2858482,0.01,3
82,24.848484848484848,1.0557617477403758,1.0117988881263589,0.9819476213423486,3_sp_gt_8,2858482,0.01,3
83,25.151515151515152,1.0417998325364561,1.0158638650311467,0.9916848324127876,3_sp_gt_8,2858482,0.01,3
84,25.454545454545457,1.007227919241825,1.0094859855495348,1.005972255423932,3_sp_gt_8,2858482,0.01,3
85,25.757575757575758,1.016136939412958,1.017638479940168,1.0150208303010135,3_sp_gt_8,2858482,0.01,3
86,26.060606060606062,1.0207385919954735,1.0133684326534333,1.0212670041674812,3_sp_gt_8,2858482,0.01,3
87,26.363636363636363,1.0065950350463604,1.0095501735944148,1.0350371132387959,3_sp_gt_8,2858482,0.01,3
88,26.666666666666668,1.0144938931297152,1.0194691138241736,1.0321581433308846,3_sp_gt_8,2858482,0.01,3
89,26.96969696969697,1.0187199114359629,1.0318801581396724,1.0180914243928212,3_sp_gt_8,2858482,0.01,3
90,27.272727272727273,1.005095921653279,1.0318613729009205,1.0055065092921003,3_sp_gt_8,2858482,0.01,3
91,27.575757575757578,1.0059248887214682,1.0179195951875626,1.0149688906993044,3_sp_gt_8,2858482,0.01,3
92,27.87878787878788,0.9958412140592865,1.0048604548075781,1.0215728537596371,3_sp_gt_8,2858482,0.01,3
93,28.181818181818183,0.9896998330896447,1.0225532489318627,1.0095554011854861,3_sp_gt_8,2858482,0.01,3
94,28.484848484848484,1.0028607688184854,1.0412853809747515,1.0036924765039041,3_sp_gt_8,2858482,0.01,3
95,28.78787878787879,0.990571732189154,1.0395007616382554,1.0014934962378619,3_sp_gt_8,2858482,0.01,3
96,29.090909090909093,0.9741885268310193,1.04453980063124,1.0224774443487759,3_sp_gt_8,2858482,0.01,3
97,29.393939393939394,0.9764349494350059,1.0350000170974716,1.032192071202005,3_sp_gt_8,2858482,0.01,3
98,29.6969696969697,0.9822489704697175,1.0327589724935753,1.0329970519819862,3_sp_gt_8,2858482,0.01,3
99,30.0,0.9869453561538624,1.0228606437633672,1.0159136964895839,3_sp_gt_8,2858482,0.01,3
