,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_8,4240255,0.01,10
1,0.30303030303030304,0.08199288569623223,0.017703569139198107,0.06981656956745921,0.037544583924532436,0.07419599831739986,0.01075157757305139,0.011572978528036243,0.042183687597078474,0.012487249742211905,0.01915046424052622,10_sp_gt_8,4240255,0.01,10
2,0.6060606060606061,0.08477277251065313,0.030814793357856814,0.0962699323401955,0.046514378231469214,0.06854768649339742,0.011373416554089978,0.013592944429280508,0.09020977591933756,0.015691170888311443,0.01879527396315103,10_sp_gt_8,4240255,0.01,10
3,0.9090909090909092,0.08801237626330755,0.052568909559204194,0.13324242415171958,0.056763464361882114,0.06256758847788389,0.012341253384652796,0.016155812054179812,0.19168653863900853,0.01962288298817013,0.018649808387460543,10_sp_gt_8,4240255,0.01,10
4,1.2121212121212122,0.09097635666800119,0.09146677934624738,0.18123033536862435,0.07041680839728118,0.057824464358695184,0.013370061083309643,0.01970964603415956,0.3893436881163545,0.023983966144720367,0.01840113018789593,10_sp_gt_8,4240255,0.01,10
5,1.5151515151515151,0.09516127143778946,0.15333544059672677,0.24096268479886418,0.08674501986818207,0.054045067538333255,0.01459973642936063,0.024421067618737684,0.7555004618815349,0.028286096439136828,0.01839273070222591,10_sp_gt_8,4240255,0.01,10
6,1.8181818181818183,0.10228326956346151,0.24804913297120523,0.3180123944914402,0.11032205307961232,0.05025075429539015,0.016281831617294063,0.03188253468393111,1.338384716196053,0.030535930272506603,0.01875142719361665,10_sp_gt_8,4240255,0.01,10
7,2.121212121212121,0.11083523047416223,0.3838208757699909,0.4039371723904322,0.13958296062623712,0.04731097816686132,0.01864157583780277,0.045695804674246505,2.0555956978938195,0.03126133046090344,0.01963807480759784,10_sp_gt_8,4240255,0.01,10
8,2.4242424242424243,0.12496826415675617,0.5497883953950566,0.4926585392499487,0.1799711221469392,0.04414117357592986,0.0214780101631907,0.07137545308973599,2.7561778335614977,0.028504159374484687,0.020607738856086803,10_sp_gt_8,4240255,0.01,10
9,2.7272727272727275,0.1450934183240529,0.7511495013955359,0.575569622296537,0.24138699016873183,0.04098776058449291,0.02525102606699321,0.12020869186856167,3.2539011738212738,0.02475226111547846,0.022617660835574132,10_sp_gt_8,4240255,0.01,10
10,3.0303030303030303,0.17075143970162382,0.9454248967981437,0.6304842129681413,0.3199317833348585,0.037994893136634296,0.03050137617232076,0.2134363527773117,3.447646201351303,0.02036699315926648,0.024532913474403548,10_sp_gt_8,4240255,0.01,10
11,3.3333333333333335,0.20367018855779678,1.1459284801430547,0.6849421852652002,0.42053657296180913,0.03618182134132015,0.036409158768452674,0.3731761746767605,3.5079863610428843,0.016674340615255266,0.026945097663038847,10_sp_gt_8,4240255,0.01,10
