,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_7,8493390,0.1,10
1,0.30303030303030304,0.1177054324260525,0.05861474709946852,0.09185157860596974,0.05867724705226994,0.06373056759259245,0.0338979680600772,0.03463618481084716,0.08469077505736039,0.06700823564029743,0.05273558719842068,10_sp_gt_7,8493390,0.1,10
2,0.6060606060606061,0.13067693001351832,0.10126912318907381,0.10872828562403186,0.06964879099130168,0.05829600145828048,0.03754827766294065,0.039708308646722305,0.10609457016705937,0.07247878726391416,0.04675433460383981,10_sp_gt_7,8493390,0.1,10
3,0.9090909090909092,0.16103389054676306,0.1839140555968657,0.14002421682785715,0.07623322036034624,0.07122180934895786,0.04867990605698835,0.03438197096329683,0.12562413866751965,0.06872370335247882,0.045620890024828484,10_sp_gt_7,8493390,0.1,10
4,1.2121212121212122,0.19057964411620792,0.32252866599665114,0.17202920423057239,0.08421403221328085,0.07201977154468871,0.051287804239228865,0.04084991821940025,0.150222863298398,0.07605014411460904,0.04991433508667536,10_sp_gt_7,8493390,0.1,10
5,1.5151515151515151,0.22513924219674475,0.5115100541594837,0.19761389157359402,0.09569528151434221,0.08500421348668576,0.05850552717990501,0.052739848628189256,0.18101428864578512,0.07299356161306939,0.053126202866969285,10_sp_gt_7,8493390,0.1,10
6,1.8181818181818183,0.3129341249316357,0.7783535613765199,0.2560149592278715,0.0906629181259344,0.1002727407718302,0.066267091372397,0.07772538517638028,0.25902236382833854,0.06806080475925122,0.056896829234460135,10_sp_gt_7,8493390,0.1,10
7,2.121212121212121,0.4039571121586081,1.1446426384551867,0.2716699332809365,0.10219607245445611,0.13155226031637818,0.08432730468731248,0.1001835612146384,0.298760725220465,0.07230349863934905,0.0547402480667894,10_sp_gt_7,8493390,0.1,10
8,2.4242424242424243,0.5975409699507972,1.4156905424693313,0.28365307534804557,0.09480888789675991,0.14256477236661902,0.09194062780525857,0.1328560796726152,0.32106232942315316,0.06228225685685197,0.05003664447756585,10_sp_gt_7,8493390,0.1,10
9,2.7272727272727275,0.8961382163621471,1.5215762527317158,0.31288866992218634,0.1218014332245331,0.15998229257195917,0.11751081160433155,0.14617754256983487,0.37729572556960733,0.05914617258076304,0.049365383044195466,10_sp_gt_7,8493390,0.1,10
10,3.0303030303030303,1.2280944995502745,1.511401671161784,0.3610631398927715,0.11518392348006447,0.15892514138792124,0.10921483349703115,0.15542260453472148,0.4360307807013892,0.06369823924733908,0.0489527695390662,10_sp_gt_7,8493390,0.1,10
11,3.3333333333333335,1.5239681181126157,1.5224924467868772,0.491723037247607,0.14873108072820684,0.19534137907013246,0.13082910366289838,0.18544551509808502,0.4791887708221972,0.054887441461653176,0.049750232887265336,10_sp_gt_7,8493390,0.1,10
12,3.6363636363636367,1.7752963750875712,1.4802281219080606,0.6104904693752844,0.1513139363228503,0.2210619401920629,0.12893787735232806,0.1904760874114689,0.4885691776110797,0.04539889476123661,0.05962864089993004,10_sp_gt_7,8493390,0.1,10
13,3.9393939393939394,1.7218503162447183,1.2400597735552032,0.6250971349600282,0.1982692348425754,0.30453946805139137,0.1714816649315004,0.2379212282589115,0.5120196427240541,0.05206586705349299,0.05975330740361147,10_sp_gt_7,8493390,0.1,10
14,4.242424242424242,1.7885649684182527,0.9664474763248055,0.698962083021541,0.22989900639047206,0.34963926659116595,0.1881727335233909,0.2650407859833241,0.5443910336724699,0.04990738775446742,0.05753292931005504,10_sp_gt_7,8493390,0.1,10
15,4.545454545454546,1.933745226505555,0.8389130426178595,0.8055721158102119,0.22529185766596946,0.3550497245557312,0.21810774903680283,0.30684604376989627,0.6441485411862239,0.048576543375419036,0.06371451833645604,10_sp_gt_7,8493390,0.1,10
16,4.848484848484849,2.1030885399416976,0.7068417305349977,0.9297867075552261,0.25692535984966336,0.407004613907202,0.2338611932304161,0.3479838768049104,0.6499516951381502,0.04568015259278353,0.06325443400312038,10_sp_gt_7,8493390,0.1,10
17,5.151515151515151,1.7394083122255273,0.6184678660935405,1.197217652565882,0.2798977653182403,0.4892774826876761,0.24006100253119042,0.34598394341283506,0.6527381188524182,0.03336758283555101,0.06913607463375279,10_sp_gt_7,8493390,0.1,10
