,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_2,2091765,0.1,10
1,0.30303030303030304,0.09812684487744142,0.10690246793892721,0.06109901267037447,0.07462435678263198,0.04102577933390576,0.09821368624401855,0.03899881814098046,0.07128589002424,0.042631367609299475,0.07872635066369994,10_sp_gt_2,2091765,0.1,10
2,0.6060606060606061,0.11153782882731109,0.10367437702810578,0.06093683463603347,0.10452073089741896,0.02780670285468855,0.09786180250501512,0.044476716401468906,0.07764617613117834,0.044232503622695436,0.08827700526300623,10_sp_gt_2,2091765,0.1,10
3,0.9090909090909092,0.10142951091328758,0.1023391750791105,0.07751569113529448,0.16993854538442343,0.020502903655981057,0.1001490744000892,0.041969251772068034,0.06175633371712004,0.04458582467426147,0.09150392993085285,10_sp_gt_2,2091765,0.1,10
4,1.2121212121212122,0.11528038177518539,0.12882639606738577,0.09108167305724398,0.2665241855660607,0.01375722180792556,0.08977041660269638,0.05045171898307053,0.06612705364448702,0.04305090317307834,0.08680751311476441,10_sp_gt_2,2091765,0.1,10
5,1.5151515151515151,0.11560344466505475,0.16266332284964538,0.12306485191012732,0.3200532304064799,0.010253150991272374,0.08224596235736373,0.04786249951759078,0.06315417645830738,0.040262929928640286,0.08690775811932698,10_sp_gt_2,2091765,0.1,10
6,1.8181818181818183,0.1235586060080194,0.18091974834721355,0.1613111730424277,0.5055477062734152,0.009298663320263299,0.1057281036855858,0.053302667798212904,0.07234819660660212,0.048367991667028196,0.09288948877891713,10_sp_gt_2,2091765,0.1,10
7,2.121212121212121,0.13494957976293712,0.2294920778726711,0.16279755508631338,0.7878991039605392,0.009029309130720815,0.13014963179728245,0.06535497493840983,0.07413394500850067,0.059219649020113896,0.09094180804483233,10_sp_gt_2,2091765,0.1,10
8,2.4242424242424243,0.16217827177531363,0.23287396891565565,0.17330812005790877,0.7404236158471572,0.00896105340573099,0.12344869209951576,0.08640616281422492,0.06591488051807552,0.07017736297237925,0.10014924775473644,10_sp_gt_2,2091765,0.1,10
9,2.7272727272727275,0.15746042901909646,0.2564320649322263,0.1783595741621486,0.8893111044238878,0.007278913462163259,0.15451027254604466,0.09207853288555308,0.06419592076550841,0.0695076148679113,0.11508839355102106,10_sp_gt_2,2091765,0.1,10
10,3.0303030303030303,0.14430117057363792,0.25468329379246973,0.21229255452937476,0.9445580332570884,0.008041723705131353,0.1635517840265442,0.11848305436132629,0.06600475750341127,0.07565934337922929,0.11976664114385191,10_sp_gt_2,2091765,0.1,10
11,3.3333333333333335,0.16438120038570675,0.29687865074973513,0.23862392187776618,1.1707827075691761,0.007313806713416447,0.19693145052785194,0.1426055979236804,0.0723045079252745,0.0800449651909216,0.09112929250648988,10_sp_gt_2,2091765,0.1,10
12,3.6363636363636367,0.17166442304798996,0.2741769336475166,0.2622416385622601,1.2880896451683734,0.00817893860632194,0.24014067996620625,0.1857327035185283,0.070491118220973,0.08802103141031589,0.09385672517001893,10_sp_gt_2,2091765,0.1,10
13,3.9393939393939394,0.16926447994746116,0.3401285888045214,0.29066638406322653,1.3333757706278218,0.008045091686258943,0.25125835844852135,0.21899461475357085,0.0652057134146902,0.10588651748732265,0.09788225187653957,10_sp_gt_2,2091765,0.1,10
14,4.242424242424242,0.1760655829532074,0.33688852267566965,0.26546523811445244,1.4471092636947205,0.01059675392633842,0.3357448640426184,0.24429692428898786,0.06342642645764292,0.10076636941704299,0.09990516255973418,10_sp_gt_2,2091765,0.1,10
15,4.545454545454546,0.16393137757890214,0.43645049240152245,0.28422463334168063,1.647563798493322,0.013042399298511241,0.3496713095280731,0.2800491486897633,0.0663697469895668,0.10908950617311292,0.12890019820123508,10_sp_gt_2,2091765,0.1,10
16,4.848484848484849,0.17842105342888862,0.5147753113575465,0.29367605734605784,1.673769959456322,0.0142838432531703,0.3859800258120796,0.3109425136753564,0.0559163142587227,0.11596281501278498,0.13211044024472188,10_sp_gt_2,2091765,0.1,10
17,5.151515151515151,0.17759898040836603,0.5524133924102191,0.2778567284113682,1.7584776125788317,0.02009460155297834,0.4892182709087422,0.3460779527819142,0.055858129611894354,0.12625499915151372,0.13081514135948996,10_sp_gt_2,2091765,0.1,10
18,5.454545454545455,0.20583309917551473,0.7055755749695869,0.35651798702104215,1.9761377205206863,0.034012597932949966,0.5997284973179818,0.43066049459553807,0.057927175801630044,0.12510627438573924,0.15175786792722692,10_sp_gt_2,2091765,0.1,10
19,5.757575757575758,0.20186280726897382,0.8952433923022223,0.4149284923990888,1.740229052169416,0.055707079140020994,0.7474197387176617,0.5358386989364908,0.069869010701513,0.12290626334668339,0.1579119142630013,10_sp_gt_2,2091765,0.1,10
20,6.0606060606060606,0.2220140343804443,1.0091839236276983,0.43127094209404565,2.0064438585109694,0.08822298689276592,0.8224378198297163,0.6810591175883575,0.07223204002175344,0.12214324695954167,0.1771028408629609,10_sp_gt_2,2091765,0.1,10
21,6.363636363636364,0.2546199485948346,1.2868486126163103,0.480888016130636,1.7047988136904089,0.14183411485713301,0.771761478556078,0.8076732332052805,0.07304721922736257,0.10478006975729841,0.16913758390469844,10_sp_gt_2,2091765,0.1,10
22,6.666666666666667,0.2903541303269555,1.6430718127264916,0.5348262340485999,1.4992758349665187,0.18101548140075302,0.8122050017124436,0.9969622336092093,0.07369880134253637,0.10635938467509397,0.15952469716162482,10_sp_gt_2,2091765,0.1,10
23,6.96969696969697,0.3760906093947253,1.8044138937041458,0.5473188819829251,1.5534451105817584,0.22403596227265268,0.8675160556777127,1.1440495539299365,0.07713149666842013,0.10948573589952737,0.1487158922984051,10_sp_gt_2,2091765,0.1,10
24,7.272727272727273,0.5088327809951896,1.998386822271323,0.546112618524418,1.3775751175219442,0.23476652762013892,0.952446015717904,1.2521276720556844,0.067865799119814,0.10728966106517873,0.18054364508406529,10_sp_gt_2,2091765,0.1,10
25,7.575757575757576,0.6179417189789258,1.9799831572994548,0.5603675820791901,1.396799522217127,0.32792052352760864,1.1064153419299554,1.4926845310882477,0.06249347406375225,0.11999892106867333,0.17997096587108893,10_sp_gt_2,2091765,0.1,10
26,7.878787878787879,0.8465753558118718,1.9375379530827779,0.5825902963297265,1.1760523433056553,0.4684542802278456,0.9873533680097717,1.6005358804470882,0.053610127432356415,0.1517071260343617,0.17576113371599808,10_sp_gt_2,2091765,0.1,10
27,8.181818181818182,0.7806979896684868,1.4874241806773627,0.5258180164597273,1.0972455006286568,0.45034949767824495,0.8828112325961832,1.6195339242149558,0.06345655434998214,0.16861639212062618,0.15791467136161763,10_sp_gt_2,2091765,0.1,10
28,8.484848484848484,0.9126164598283535,1.2969828284641913,0.586174549300604,1.0922651821873686,0.5059849863466139,0.858193662738346,1.7882602172882727,0.06141741534299109,0.18463769838595784,0.16288310560047992,10_sp_gt_2,2091765,0.1,10
29,8.787878787878789,1.0014656514246665,1.1510743621673656,0.5617611820981713,1.2622098305859581,0.5668916133982486,0.8224307773262326,1.9572100362887048,0.06887147539173627,0.18471001252521466,0.19044495469689304,10_sp_gt_2,2091765,0.1,10
30,9.090909090909092,1.0297927214614566,1.0352308184687025,0.6400585045505013,1.1620868383141898,0.6957163074559622,0.8867420059539078,1.794705743499998,0.0685587595029255,0.22365865909349075,0.1974823325595011,10_sp_gt_2,2091765,0.1,10
31,9.393939393939394,1.0187571044325674,0.9350739400871071,0.7698416384627453,0.8252950542807778,0.7815085610188676,1.0438862636381696,1.8319083558100422,0.07715229463396236,0.2861769106606913,0.1562936924527062,10_sp_gt_2,2091765,0.1,10
32,9.696969696969697,0.9999869194299214,0.9258407668809262,0.8160686467159453,0.8305890445730996,0.8578522890728061,1.016484525646058,1.9162460537556547,0.08113478194363921,0.3280977773349589,0.16129881545020014,10_sp_gt_2,2091765,0.1,10
33,10.0,0.9591746056148198,1.00661397151537,0.8041011318316069,0.8537184947404576,0.9830336848478717,1.012306745350568,1.6568421079926365,0.08994561729649216,0.3497048313925537,0.16218520850891927,10_sp_gt_2,2091765,0.1,10
34,10.303030303030303,0.6577850403468786,1.0091639093270084,0.9796881468253553,0.7814196007241011,0.9479562649969806,0.9746176016725643,1.6921457325592062,0.09047306958601656,0.3512041773638731,0.16076965380091784,10_sp_gt_2,2091765,0.1,10
35,10.606060606060606,0.7309312671851589,1.2859363461048763,0.9393869110974842,0.6959721539217507,0.8359154456544353,0.8570759128816482,1.7495542524549939,0.09000508805191887,0.38400493212492054,0.14403516903878835,10_sp_gt_2,2091765,0.1,10
36,10.90909090909091,0.6730794205695488,0.9897210551595259,0.9963188600226408,0.7367405764835392,0.6216304711023513,0.9456077209421465,1.9022867928653497,0.09800445963005952,0.38668370440448474,0.1662892580836618,10_sp_gt_2,2091765,0.1,10
37,11.212121212121213,0.7306543959421337,1.1282911133965015,1.0173412901777572,0.7510054288921822,0.7080780434962597,1.0508316127912916,2.0711443505992904,0.10330794089886865,0.3541083298016358,0.1791474435765208,10_sp_gt_2,2091765,0.1,10
38,11.515151515151516,0.5915442026833704,1.2877184641313746,1.0954464430767998,0.7671245956135958,0.5209978015221888,1.1398956226669805,1.9348169093981045,0.09220346416749868,0.388928542736507,0.15331369872294473,10_sp_gt_2,2091765,0.1,10
39,11.818181818181818,0.6089814694137521,1.2525968833307215,1.222398642327835,0.856765227452156,0.5521832510370731,1.081175241857714,2.0223833757649956,0.0933694659674176,0.3819242594605462,0.1442163515846158,10_sp_gt_2,2091765,0.1,10
40,12.121212121212121,0.6265682896929998,1.3971841474187938,1.2474281732970374,0.7763659104886158,0.6101402124169079,1.040872475552623,2.3126133397768487,0.08231035256223071,0.37474341271601824,0.15419758798526612,10_sp_gt_2,2091765,0.1,10
41,12.424242424242424,0.723456664845832,1.4884701200992185,1.3765001790544047,0.7760856917860115,0.7224635070689892,1.156601218805687,2.888725820997304,0.10058993946099416,0.3837804129800558,0.1477227259187226,10_sp_gt_2,2091765,0.1,10
42,12.727272727272728,0.6977962975523841,1.463137968778316,1.0916379565403074,0.7497296427868689,0.67192617893352,1.1091438421114201,2.402295567653867,0.11829618570935727,0.4108084081498022,0.15921778803635178,10_sp_gt_2,2091765,0.1,10
43,13.030303030303031,0.7080419115585713,1.2673668841746588,0.9610788216199926,0.687791628701044,0.6536938593786075,0.981606520008653,2.48629553874579,0.1270428258835162,0.5107770679499538,0.16676486517308467,10_sp_gt_2,2091765,0.1,10
44,13.333333333333334,0.6400384190960536,1.3933835157980672,1.0292974204941412,0.8178863439198725,0.6349703117577428,0.8976108565419157,2.846943384376513,0.140502929723288,0.6002803383766051,0.17084108927818703,10_sp_gt_2,2091765,0.1,10
45,13.636363636363637,0.5492091765017861,1.3058325408655727,0.8694032603893446,0.8629671860133709,0.6341357732483748,0.9030261467090274,2.7453058771269525,0.145629827246159,0.554622084048039,0.19035690859650678,10_sp_gt_2,2091765,0.1,10
46,13.93939393939394,0.4803019688343895,1.2651343993091533,0.7420044878579568,0.9304568112646061,0.6637526478783862,0.8583435942109893,2.5306583291496105,0.15697325058796102,0.6287659295069034,0.18758823305598635,10_sp_gt_2,2091765,0.1,10
47,14.242424242424242,0.5447587162976365,1.582285222445955,0.6736896527056,1.0287749616724304,0.6962980918220169,0.8137817104218503,2.1777069337244583,0.14757678415838052,0.7015132020480611,0.18706251724264095,10_sp_gt_2,2091765,0.1,10
48,14.545454545454547,0.5459249340530639,1.2572764089076869,0.7819824156262232,1.1250071091550904,0.6186327091111518,0.8677702770372002,1.9336619826552104,0.15787338964295228,0.7216093351520486,0.1744064143216123,10_sp_gt_2,2091765,0.1,10
49,14.84848484848485,0.5179047341585405,1.3743049566325574,0.7528876623508447,1.122415206913701,0.5940103955449964,0.8334699679301966,2.144867491137613,0.13764749546170127,0.7468504919914773,0.1573326676369354,10_sp_gt_2,2091765,0.1,10
50,15.151515151515152,0.4505146265950695,1.6278047175374937,0.7910466756339076,0.9239649439002898,0.6509807995149036,0.9426941875443143,2.247544862369514,0.1604480535111652,0.7331034991929508,0.14276486199684105,10_sp_gt_2,2091765,0.1,10
51,15.454545454545455,0.5468438831867223,1.523249884817401,0.8193595239939818,0.8670189391629431,0.6596925523642181,1.0673935268543469,1.93439717696255,0.18396982308671828,0.810417674392535,0.15049861533585301,10_sp_gt_2,2091765,0.1,10
52,15.757575757575758,0.6917856666730136,1.6939093967259313,0.8912364850079505,0.8194240714333658,0.6824093293058606,0.9570848106001465,2.1583701908059427,0.21229023465841218,0.7394977564462444,0.1452050964082265,10_sp_gt_2,2091765,0.1,10
53,16.060606060606062,0.774808145957902,1.8737049744508247,0.7704873288418371,0.909422932854938,0.6112406720342469,1.0983414844182557,1.9750279554122243,0.22330187383015354,0.658513575545089,0.15932142862271761,10_sp_gt_2,2091765,0.1,10
54,16.363636363636363,0.8074548069316858,1.8331758547577373,0.8001808836730446,0.9416218036946751,0.6500297273765075,1.0394974211133206,2.257603686607849,0.23025106089285988,0.5876499344415078,0.20647338557928785,10_sp_gt_2,2091765,0.1,10
