,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,3_sp_gt_2,8139908,0.1,3
1,0.30303030303030304,0.036108564968223504,0.16947990161237356,0.03845882646591665,3_sp_gt_2,8139908,0.1,3
2,0.6060606060606061,0.04571215959474778,0.29387125743314485,0.03586588951329853,3_sp_gt_2,8139908,0.1,3
3,0.9090909090909092,0.05646925659731667,0.4698022880763761,0.038907838748871486,3_sp_gt_2,8139908,0.1,3
4,1.2121212121212122,0.0698219114641339,0.7882243340626682,0.04610717462563221,3_sp_gt_2,8139908,0.1,3
5,1.5151515151515151,0.08732147170635206,1.5290191265507342,0.04921848077999213,3_sp_gt_2,8139908,0.1,3
6,1.8181818181818183,0.13348850465632997,1.9043624998090496,0.03923801259474405,3_sp_gt_2,8139908,0.1,3
7,2.121212121212121,0.1539372308826288,2.92022187518126,0.035461881159132,3_sp_gt_2,8139908,0.1,3
8,2.4242424242424243,0.2512524397361072,3.870153578441626,0.03160409999368574,3_sp_gt_2,8139908,0.1,3
9,2.7272727272727275,0.4104337059921562,3.4643741438449793,0.020473616888051296,3_sp_gt_2,8139908,0.1,3
10,3.0303030303030303,0.5822099736253826,2.9476301353039136,0.017259024354514117,3_sp_gt_2,8139908,0.1,3
11,3.3333333333333335,0.8643796300890277,2.419396939751056,0.01677145164737453,3_sp_gt_2,8139908,0.1,3
12,3.6363636363636367,1.2167530646823388,2.1867036350310163,0.0185799414532012,3_sp_gt_2,8139908,0.1,3
13,3.9393939393939394,1.5114823420408774,2.0513740316340874,0.018671669275892165,3_sp_gt_2,8139908,0.1,3
14,4.242424242424242,1.4164684750048204,1.9983413292594552,0.01966013886222567,3_sp_gt_2,8139908,0.1,3
15,4.545454545454546,1.7281815160803407,1.8538383955071804,0.019182283370661704,3_sp_gt_2,8139908,0.1,3
16,4.848484848484849,1.4672277362903536,1.2364373179262549,0.019009448251753405,3_sp_gt_2,8139908,0.1,3
17,5.151515151515151,1.5319003349034448,1.0993238269538343,0.021053965561534913,3_sp_gt_2,8139908,0.1,3
18,5.454545454545455,1.35819503728213,1.1710892472553311,0.02660615663501773,3_sp_gt_2,8139908,0.1,3
19,5.757575757575758,1.4523273216093475,1.124777214983478,0.03529196562586097,3_sp_gt_2,8139908,0.1,3
20,6.0606060606060606,1.4738101352160093,1.2416931929800323,0.03997105475089561,3_sp_gt_2,8139908,0.1,3
21,6.363636363636364,1.5276635695745813,1.1665441331226551,0.05912145267701323,3_sp_gt_2,8139908,0.1,3
22,6.666666666666667,1.5539071634395445,1.0001005860501577,0.06861060348281775,3_sp_gt_2,8139908,0.1,3
23,6.96969696969697,1.5312833180519396,1.0590456237553105,0.08600516543432524,3_sp_gt_2,8139908,0.1,3
24,7.272727272727273,1.4554583551100564,0.9303619411367225,0.10433466892934037,3_sp_gt_2,8139908,0.1,3
25,7.575757575757576,1.3693352147178608,0.905052935442613,0.13185869139677392,3_sp_gt_2,8139908,0.1,3
26,7.878787878787879,1.5017018380131164,1.0946931165155374,0.13622643611708415,3_sp_gt_2,8139908,0.1,3
27,8.181818181818182,1.6534044162657562,1.1602148008992295,0.18588613671374882,3_sp_gt_2,8139908,0.1,3
28,8.484848484848484,1.452643496153736,1.1079344724214957,0.21085493290520171,3_sp_gt_2,8139908,0.1,3
29,8.787878787878789,1.400489492965362,0.992826094860875,0.18674192673800966,3_sp_gt_2,8139908,0.1,3
30,9.090909090909092,1.349962597634417,0.9042745660859977,0.20183451874882558,3_sp_gt_2,8139908,0.1,3
31,9.393939393939394,1.4219211308903101,1.159184561800417,0.2525920858122326,3_sp_gt_2,8139908,0.1,3
32,9.696969696969697,1.5812985480083002,1.0904363071444143,0.3187325541440566,3_sp_gt_2,8139908,0.1,3
33,10.0,1.5011585993374197,1.0738306093892855,0.3619060422166929,3_sp_gt_2,8139908,0.1,3
34,10.303030303030303,1.5321693057491688,1.0515789561667306,0.3100141462493781,3_sp_gt_2,8139908,0.1,3
35,10.606060606060606,1.5168274278160123,0.9204381128445553,0.36954520329546564,3_sp_gt_2,8139908,0.1,3
36,10.90909090909091,1.4013459381706823,0.9545950976397696,0.44575901950589353,3_sp_gt_2,8139908,0.1,3
37,11.212121212121213,1.4881646055698934,0.80724954029361,0.5086784220504703,3_sp_gt_2,8139908,0.1,3
38,11.515151515151516,1.6270401633934448,0.7430037158240335,0.5114185132294333,3_sp_gt_2,8139908,0.1,3
39,11.818181818181818,1.4708386142796779,0.6913063151432188,0.6136774847091756,3_sp_gt_2,8139908,0.1,3
40,12.121212121212121,1.2593007841931627,0.5910986858800993,0.7310358000823934,3_sp_gt_2,8139908,0.1,3
41,12.424242424242424,1.3025412278833586,0.48923586237510475,0.7161440455652566,3_sp_gt_2,8139908,0.1,3
42,12.727272727272728,1.3521134882965011,0.5061591302825725,0.7976261483891444,3_sp_gt_2,8139908,0.1,3
43,13.030303030303031,1.4111422136271328,0.5721020052252968,0.8689658237485575,3_sp_gt_2,8139908,0.1,3
44,13.333333333333334,1.172552719398813,0.5940540455628155,0.9117892430300367,3_sp_gt_2,8139908,0.1,3
45,13.636363636363637,1.0304173434472466,0.5558772211761153,0.9948864122060219,3_sp_gt_2,8139908,0.1,3
46,13.93939393939394,1.0128560613858388,0.6689753321558957,1.0705218694560579,3_sp_gt_2,8139908,0.1,3
47,14.242424242424242,1.0230087033313744,0.6692050150932581,1.0461148451044235,3_sp_gt_2,8139908,0.1,3
48,14.545454545454547,0.8938412923444966,0.62943206012783,1.1075492608827613,3_sp_gt_2,8139908,0.1,3
49,14.84848484848485,0.8227777745227396,0.7343418381150423,1.1793114165624796,3_sp_gt_2,8139908,0.1,3
50,15.151515151515152,0.9069630865529371,0.7057588092350812,1.0524767447891834,3_sp_gt_2,8139908,0.1,3
51,15.454545454545455,0.8657223942281497,0.8316333617443361,0.9561515134589051,3_sp_gt_2,8139908,0.1,3
52,15.757575757575758,1.0379985501961249,0.814447931666511,0.8573160110058675,3_sp_gt_2,8139908,0.1,3
53,16.060606060606062,1.0436861598886211,0.8299788049109393,0.8416776964653788,3_sp_gt_2,8139908,0.1,3
54,16.363636363636363,0.9781107262922761,0.7860297784563768,0.8682944505850496,3_sp_gt_2,8139908,0.1,3
55,16.666666666666668,0.8327555259239536,0.7285147954540396,0.8652991025128163,3_sp_gt_2,8139908,0.1,3
56,16.96969696969697,0.9079266226319881,0.7081540403561759,0.7578568788423696,3_sp_gt_2,8139908,0.1,3
57,17.272727272727273,0.8251526837375631,0.749136592114342,0.6145889289748817,3_sp_gt_2,8139908,0.1,3
58,17.575757575757578,0.7808773244532371,0.7771521954113745,0.6514293234535234,3_sp_gt_2,8139908,0.1,3
59,17.87878787878788,0.8947142976582848,0.8539559049076131,0.7475929092743807,3_sp_gt_2,8139908,0.1,3
60,18.181818181818183,1.0570424076188811,0.8480113297051409,0.8563778302706866,3_sp_gt_2,8139908,0.1,3
61,18.484848484848484,0.9760662691340813,0.8152959672754826,0.9997131277847708,3_sp_gt_2,8139908,0.1,3
62,18.78787878787879,0.9487069291499797,0.7791321222605024,1.1850174802362718,3_sp_gt_2,8139908,0.1,3
63,19.09090909090909,1.0161747725275698,0.7622791435798184,1.2968681844311585,3_sp_gt_2,8139908,0.1,3
64,19.393939393939394,0.8893340390283635,0.6169767615175368,1.214478836037351,3_sp_gt_2,8139908,0.1,3
65,19.6969696969697,0.8560240534156599,0.6682692144976131,1.2253092101201415,3_sp_gt_2,8139908,0.1,3
66,20.0,0.8955186841092629,0.6636086240471571,1.1649155486112632,3_sp_gt_2,8139908,0.1,3
67,20.303030303030305,0.9008952936115492,0.5667465126325301,1.4091809664180894,3_sp_gt_2,8139908,0.1,3
68,20.606060606060606,0.9351008153721426,0.6357054811855778,1.454293714275293,3_sp_gt_2,8139908,0.1,3
69,20.90909090909091,0.9004488329188789,0.538071092528646,1.2607064799979755,3_sp_gt_2,8139908,0.1,3
70,21.21212121212121,0.8477594722921074,0.6085317030755297,1.3279886352549708,3_sp_gt_2,8139908,0.1,3
71,21.515151515151516,0.8076013758400354,0.5739543679408791,1.3663987027567126,3_sp_gt_2,8139908,0.1,3
72,21.81818181818182,0.677849306798626,0.6249368298446504,1.3980483637514383,3_sp_gt_2,8139908,0.1,3
73,22.12121212121212,0.5888192299100268,0.7174059657444338,1.1111526690759361,3_sp_gt_2,8139908,0.1,3
74,22.424242424242426,0.5066116217848823,0.7731258523965759,1.1933624712533286,3_sp_gt_2,8139908,0.1,3
75,22.727272727272727,0.5153928153330667,0.7894393284433072,0.9455369623876826,3_sp_gt_2,8139908,0.1,3
76,23.03030303030303,0.6275174457274569,1.0687844542772087,0.9750075738629823,3_sp_gt_2,8139908,0.1,3
77,23.333333333333336,0.6999154064569145,1.2898722390415471,0.9133846393999046,3_sp_gt_2,8139908,0.1,3
78,23.636363636363637,0.7423492835025416,1.3695603502106375,0.8444186217788695,3_sp_gt_2,8139908,0.1,3
79,23.93939393939394,1.0104192539598391,1.450600270007959,0.9096700361110414,3_sp_gt_2,8139908,0.1,3
80,24.242424242424242,1.0825823554515097,1.392966770390213,0.9165990598132134,3_sp_gt_2,8139908,0.1,3
81,24.545454545454547,1.1583873363658745,1.1828425348425446,0.9141476500431904,3_sp_gt_2,8139908,0.1,3
82,24.848484848484848,1.110919279386565,1.0921206638967575,0.9844995726855191,3_sp_gt_2,8139908,0.1,3
83,25.151515151515152,1.1153395075281416,1.030120878891245,1.1994113687139252,3_sp_gt_2,8139908,0.1,3
84,25.454545454545457,1.1200774293076718,1.049620416482704,1.2780882347008524,3_sp_gt_2,8139908,0.1,3
85,25.757575757575758,1.0271824774066267,0.9469833958339644,1.4662334185897918,3_sp_gt_2,8139908,0.1,3
86,26.060606060606062,0.9715259648785577,0.8374446317416979,1.2963894020742772,3_sp_gt_2,8139908,0.1,3
87,26.363636363636363,0.902650403527272,0.8656518307042217,1.2944292535858373,3_sp_gt_2,8139908,0.1,3
88,26.666666666666668,0.8593402574286909,0.7663024496057237,1.336767914123385,3_sp_gt_2,8139908,0.1,3
89,26.96969696969697,0.9282304630546576,0.8956641773242852,1.1541030764788711,3_sp_gt_2,8139908,0.1,3
90,27.272727272727273,0.8770836579687261,0.8170334317616089,0.97017514280879,3_sp_gt_2,8139908,0.1,3
91,27.575757575757578,0.8892303164779263,0.7768000613176221,0.915061142609264,3_sp_gt_2,8139908,0.1,3
92,27.87878787878788,1.0152595097084147,0.8892631482934973,1.0591757852984691,3_sp_gt_2,8139908,0.1,3
93,28.181818181818183,1.0110042983962013,0.7558751852198333,1.0509032400793559,3_sp_gt_2,8139908,0.1,3
94,28.484848484848484,0.9761523383213767,0.809401313640124,0.9272104465404405,3_sp_gt_2,8139908,0.1,3
95,28.78787878787879,0.9292967272285114,0.7572869199663607,0.8745768913795446,3_sp_gt_2,8139908,0.1,3
96,29.090909090909093,0.9355761544517043,0.7615742163430279,0.9142321502353882,3_sp_gt_2,8139908,0.1,3
97,29.393939393939394,1.0420569715667465,0.7524720140189971,0.9792051939807317,3_sp_gt_2,8139908,0.1,3
98,29.6969696969697,0.9029188471106948,0.8354207716811742,1.201410807043312,3_sp_gt_2,8139908,0.1,3
99,30.0,0.8736192540033155,0.9409447320298339,1.1289947089014538,3_sp_gt_2,8139908,0.1,3
