,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_1,3346496,0.01,10
1,0.30303030303030304,0.0650693617309396,0.07626802334693823,0.08309223279823133,0.058868218390355595,0.1666678965988544,0.0435142121488792,0.021235232445090995,0.100372625073795,0.022296477309279878,0.06998530765007563,10_sp_gt_1,3346496,0.01,10
2,0.6060606060606061,0.08422824725053628,0.0731719665671316,0.08714600104946532,0.0584288627141548,0.3027412358749446,0.06184101633800299,0.02282790851634503,0.1406798227519385,0.024595870655619047,0.07028158788480618,10_sp_gt_1,3346496,0.01,10
3,0.9090909090909092,0.10768990091309442,0.06775555654152636,0.09058080588821871,0.05908374421599749,0.5256145795455681,0.08493792478359985,0.024634848015984808,0.19697496731392924,0.027233673716778622,0.07056275321400957,10_sp_gt_1,3346496,0.01,10
4,1.2121212121212122,0.13696996051334484,0.06343832874673788,0.09445254753151168,0.06319405290784115,0.8570198028395423,0.11250568885213422,0.02638256139340068,0.27470284443703047,0.030157224410254098,0.07012482007171561,10_sp_gt_1,3346496,0.01,10
5,1.5151515151515151,0.1748521581351749,0.059069821572128645,0.09790777573169972,0.07235197064680239,1.295577435420055,0.14175313799758507,0.029058440156684986,0.37780587621904776,0.03310558416411263,0.06893234078506,10_sp_gt_1,3346496,0.01,10
6,1.8181818181818183,0.22079845333336498,0.05536590782815238,0.09930387705733569,0.08722100414083996,1.8025839499739222,0.1659743624117251,0.03184252440865548,0.5211282415570323,0.036232887847451795,0.06915497059793665,10_sp_gt_1,3346496,0.01,10
7,2.121212121212121,0.2772885174233568,0.0524419524007745,0.09996311017607923,0.10859663398507949,2.2699649827763984,0.18172500765843394,0.036000503028222615,0.7253527114608969,0.03832337317331525,0.06961400427124098,10_sp_gt_1,3346496,0.01,10
8,2.4242424242424243,0.3407729786009027,0.04932909833516542,0.10036419263363193,0.14395239559644038,2.6158512587608853,0.18852013510542287,0.04215774713497387,0.9663825401842444,0.03971007432233241,0.07017766281804812,10_sp_gt_1,3346496,0.01,10
9,2.7272727272727275,0.4202954616293896,0.04655102428506193,0.10129097115456039,0.19396063278854594,2.8399598951537732,0.1889629428985263,0.051544307647386677,1.2643599246848725,0.04024962971551683,0.07171046767328884,10_sp_gt_1,3346496,0.01,10
10,3.0303030303030303,0.498236646779907,0.043476375529927634,0.10251099530965213,0.2754040420076154,3.0185525567818865,0.18479021197060122,0.06397333415594202,1.6024514601529942,0.03859601376767232,0.07367107207524502,10_sp_gt_1,3346496,0.01,10
11,3.3333333333333335,0.5801821460514756,0.040874237196510524,0.10098859237309298,0.3822593498911162,3.03776798514637,0.17805291820746116,0.08433345052289928,1.9840917858660618,0.03543802862628836,0.07601548057420164,10_sp_gt_1,3346496,0.01,10
12,3.6363636363636367,0.681702433267259,0.03848889935268395,0.09969247606522513,0.5242277563479794,2.9992814906982312,0.17069855749979768,0.11602423238297406,2.3244807132302303,0.03143766980106851,0.0801350345826445,10_sp_gt_1,3346496,0.01,10
13,3.9393939393939394,0.7687324530287631,0.03605340904321469,0.10076301165482554,0.6817414119637087,2.8530944744816296,0.16508708358857216,0.16763935538504354,2.658564061430874,0.026089336256653283,0.0868043134226834,10_sp_gt_1,3346496,0.01,10
14,4.242424242424242,0.8489014729272161,0.03378711395489452,0.10122862184480998,0.8395625996989148,2.6371207412187236,0.15847075985049203,0.25376199888380296,2.8915118845953702,0.02081943560999712,0.09319071903467874,10_sp_gt_1,3346496,0.01,10
15,4.545454545454546,0.9266950596869956,0.03144017675490713,0.10431630230332704,0.9823093496989791,2.442912526893401,0.15775261977807034,0.3895040341752513,3.0238997677339086,0.016412962937165595,0.10188296385443088,10_sp_gt_1,3346496,0.01,10
16,4.848484848484849,0.9828124647060695,0.029746577664364178,0.10630084734848796,1.0872003495547498,2.2998640635356984,0.15601955832104594,0.5920181458760023,2.9920813562589497,0.012828558982666185,0.11198609438623103,10_sp_gt_1,3346496,0.01,10
17,5.151515151515151,1.0177845501904303,0.028194602786704458,0.10721908033478833,1.1806164658220193,2.109259817272999,0.15361997723970322,0.8987025468900116,2.760971521570418,0.010379320479857868,0.12156119354217321,10_sp_gt_1,3346496,0.01,10
18,5.454545454545455,1.0130756277764879,0.026562652831612136,0.11225149680681255,1.2033302458874426,1.9766125474768164,0.15758363508280349,1.2489304812894941,2.3301252281178257,0.008924565515429427,0.1313936911017744,10_sp_gt_1,3346496,0.01,10
19,5.757575757575758,0.9902691509352873,0.025343797240132464,0.11713610019150504,1.2049712108958848,1.8950914618301762,0.16517460864633668,1.610680208591032,1.8404884480591504,0.008394904478428274,0.14035960841244577,10_sp_gt_1,3346496,0.01,10
20,6.0606060606060606,0.9528795624711179,0.024039021223561295,0.12294094556145853,1.1827378110213218,1.8476735051619528,0.17236120826542914,1.9287744215356926,1.3637817673809354,0.00871238617935586,0.1494368442187658,10_sp_gt_1,3346496,0.01,10
21,6.363636363636364,0.9003499310542851,0.022858614042456274,0.12934817933812282,1.1625781310310612,1.8118881906311177,0.17774386136882733,2.133438423333692,0.9784817798244684,0.009778965222150342,0.15446439759645336,10_sp_gt_1,3346496,0.01,10
