,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_5,10488077,0.1,10
1,0.30303030303030304,0.03590909737178455,0.09078749594571392,0.08572606143213403,0.0868065772231876,0.09539804876483099,0.13532038214765854,0.08303334037933685,0.04133235522893554,0.009767769851928676,0.03429542999676695,10_sp_gt_5,10488077,0.1,10
2,0.6060606060606061,0.04182542662012777,0.17182041812751733,0.12092490661542422,0.08729088432336238,0.16131485284770758,0.1661241484036993,0.12631182342594782,0.04750128572100716,0.009158809383448705,0.039316701113378136,10_sp_gt_5,10488077,0.1,10
3,0.9090909090909092,0.05497860425124187,0.31381765069365963,0.13137003797685465,0.08960089111230957,0.25469160768762467,0.21953400178651636,0.18360734842970652,0.045610726563122414,0.00969563127319961,0.03213352890191027,10_sp_gt_5,10488077,0.1,10
4,1.2121212121212122,0.07143607935375677,0.5287463659965683,0.1537349556391439,0.09403342848388115,0.5025165625020336,0.29550082653563164,0.2604242186300415,0.044972241293752026,0.009590409244680015,0.028414694295306575,10_sp_gt_5,10488077,0.1,10
5,1.5151515151515151,0.1040239872675794,0.9759148682198561,0.17095246521588486,0.09498183699150226,0.7495739315040563,0.3688044409995317,0.3863818849792877,0.04855656146678924,0.009989979736761327,0.02719016326948194,10_sp_gt_5,10488077,0.1,10
6,1.8181818181818183,0.14019460652926938,1.6126515874670135,0.1991473342966252,0.10530446129363602,1.0017633628582914,0.55486188362186,0.7248970394519035,0.04823025641832285,0.010815839828824185,0.03273077935471011,10_sp_gt_5,10488077,0.1,10
7,2.121212121212121,0.20747795555527374,1.7451259788424716,0.1668330426364429,0.09642879595465563,1.3994668775422103,0.5902783862300699,0.8961052526767257,0.055146365844751154,0.01219429171660885,0.032427159293729246,10_sp_gt_5,10488077,0.1,10
8,2.4242424242424243,0.3092998024959041,2.0675441306469535,0.1817560219300409,0.1232737707522524,1.5172814011149574,0.7577159417586599,1.1408038518901964,0.06445853990196536,0.013901379278076614,0.026076595279735083,10_sp_gt_5,10488077,0.1,10
9,2.7272727272727275,0.4513792843511807,2.782964014152174,0.1772629537059386,0.15786557300310763,1.8615869281399995,0.7773526524665734,1.4669219327150556,0.07915811372865449,0.01597825122870257,0.027393775933525693,10_sp_gt_5,10488077,0.1,10
