,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.7891123783442442,0.16119270471008917,0.2042838188243855,1.0170412649986404,1.8917571794519425,1.2774453788603761,0.03332641279929559,3.1205197641108953,0.017305646084844476,0.044341431145628385,10_sp_gt_9,36656,0.1,10
29,8.787878787878789,1.3452513506156145,0.14787225278992644,0.20621241137653337,1.2711662521955884,2.0080962797683353,1.2251608891788257,0.03250154691537054,3.419480185048268,0.016186174531874972,0.043088146628311674,10_sp_gt_9,36656,0.1,10
30,9.090909090909092,1.3210968009995068,0.17549944812281218,0.20360490920096974,1.32173695093213,1.5867938465850588,1.223739345122971,0.03139694522739365,3.0791575908623963,0.014669292955907442,0.04509850980266994,10_sp_gt_9,36656,0.1,10
31,9.393939393939394,1.4689136401004443,0.17652189846318467,0.19862607695453086,1.4639009910693996,1.3987117468536108,1.2246690948899528,0.03301357728383413,3.3260899207027785,0.013042758646758214,0.056061538631668885,10_sp_gt_9,36656,0.1,10
32,9.696969696969697,1.3406625904266694,0.19504097344634064,0.21670622377132165,1.7255964862388755,1.3928792806921055,1.3143856694432199,0.03835676475063526,3.404362103384323,0.011615814982556056,0.03740106847143625,10_sp_gt_9,36656,0.1,10
33,10.0,1.433157226994694,0.2567970060608702,0.20640581430858324,2.0396732561057775,1.2343333885214818,1.4618560023697251,0.03614796259245043,3.078109086500313,0.009736774592096141,0.03348070960855741,10_sp_gt_9,36656,0.1,10
34,10.303030303030303,1.4116539116027473,0.26710393798191234,0.2174163262556829,1.5971793356726527,0.9475605902161705,1.7338867582832937,0.04416748157760656,3.0725098497411323,0.007547869264763368,0.03491968087755417,10_sp_gt_9,36656,0.1,10
35,10.606060606060606,1.4854522271456017,0.2882198345608711,0.2326906335532378,1.4705552423246784,0.9000332495157652,1.7959850747511314,0.048870956594843314,3.3146879925302724,0.006271632603247489,0.03519836610434033,10_sp_gt_9,36656,0.1,10
36,10.90909090909091,1.5272183214549968,0.3233411377740102,0.25215972065237463,1.0872393193749654,0.9232270283885515,1.9015388984761583,0.04752067474893901,2.849646313089252,0.0051219896844097975,0.043701534867840994,10_sp_gt_9,36656,0.1,10
37,11.212121212121213,1.3720580272027143,0.28759014646913017,0.29664911643168024,1.1049384610782806,1.0690161074995845,2.3191828251742015,0.04798672746570941,2.669413742840358,0.00446525634056036,0.046017558495607284,10_sp_gt_9,36656,0.1,10
38,11.515151515151516,1.4916226272759687,0.28566552013651075,0.381989728466175,1.2730298191436322,1.4689284468430996,2.7254773675183643,0.05216634270756985,3.1463208973473087,0.0038122518048860007,0.055987453555909325,10_sp_gt_9,36656,0.1,10
39,11.818181818181818,1.7004751833821328,0.305204934483174,0.4061033608300777,1.4122887331486327,1.8689232246278416,2.742786173612865,0.06319169106537731,2.474979486973375,0.0035182871166180617,0.06207658865809723,10_sp_gt_9,36656,0.1,10
40,12.121212121212121,1.5959027298526798,0.3056620906759928,0.4161468562823506,1.4202478430111174,2.3229381227241985,2.699397471159077,0.07371846355490223,2.9104974960495036,0.002713190523579403,0.07478651912800438,10_sp_gt_9,36656,0.1,10
41,12.424242424242424,1.694835874001628,0.2500553826623058,0.48594864332201476,1.5927862433361355,2.4977367152216745,2.604431773854962,0.0766082580554462,2.597638105513779,0.0026534301545598506,0.0886822595636599,10_sp_gt_9,36656,0.1,10
42,12.727272727272728,1.453401815614179,0.20796308017560222,0.5317276859495372,1.953880671232763,2.5308460028410047,2.046371635707221,0.08614300658822378,2.8531744576666864,0.002575728463066339,0.09279862391851235,10_sp_gt_9,36656,0.1,10
43,13.030303030303031,1.3964908605183006,0.23838127807876594,0.5492168666022011,2.3489935508759614,2.0349944258026507,2.106242155756597,0.10074080203931815,2.6928639344835723,0.002740882991029386,0.10530123721473676,10_sp_gt_9,36656,0.1,10
44,13.333333333333334,1.3168116550974416,0.24810769906404329,0.6395999886008021,2.2366919570171797,1.3911770718194048,2.5269679409299965,0.122144641642187,3.0937451489110592,0.0028502294112266995,0.11429528686112769,10_sp_gt_9,36656,0.1,10
45,13.636363636363637,1.391119634579466,0.26456584181810683,0.6756633848940271,1.8167794280380118,1.3724363288721897,3.020170428952703,0.150080330631923,2.5657156513410495,0.0,0.13768687148726813,10_sp_gt_9,36656,0.1,10
46,13.93939393939394,1.4958805916974462,0.28119103211713803,0.5527876902783277,1.6641892990502523,1.5846457984325015,2.802880261475197,0.19452364769159658,3.2504077414874257,0.0,0.1331696415225225,10_sp_gt_9,36656,0.1,10
47,14.242424242424242,1.6502166060067784,0.2548869670280294,0.5813503993165502,1.7699948513140005,1.741370832895927,2.6439561597196413,0.1907122456488625,2.7287424134160516,0.0,0.161373047243297,10_sp_gt_9,36656,0.1,10
48,14.545454545454547,1.5258456369294513,0.26047294310102725,0.6629003354684985,1.5937170260423619,1.7409646064304118,2.6003372036315233,0.23942956950732108,2.3780309085669473,0.0,0.17683379785371983,10_sp_gt_9,36656,0.1,10
49,14.84848484848485,1.5613028254273185,0.25726432864147863,0.6502999163685672,1.7091663981418252,1.639538329467812,2.274577246494754,0.2325010478727501,2.2237363293920205,0.0,0.19984543031313273,10_sp_gt_9,36656,0.1,10
50,15.151515151515152,1.6835357745199242,0.24806204865901518,0.5775115047503582,1.533703709197062,1.7056362445516697,2.4126480788838305,0.25623356400604697,2.367321598681611,0.0,0.23857973587453662,10_sp_gt_9,36656,0.1,10
51,15.454545454545455,1.3807308281396022,0.21379511075913754,0.5358300392096013,1.4677155577086771,1.64847418658097,2.3148260230991227,0.274580866479087,2.662847478575347,0.0,0.29888010899585776,10_sp_gt_9,36656,0.1,10
52,15.757575757575758,1.5240212849130432,0.1892538641680045,0.5111841070533464,1.5450206657390648,1.8825667759721065,2.0756262591928634,0.24061129303027787,2.441647861706283,0.0,0.3204907063499156,10_sp_gt_9,36656,0.1,10
53,16.060606060606062,1.3803390343214634,0.16250580596662276,0.5938270930896785,1.645742744793271,1.7580903750383305,2.1567993075196705,0.24830262829639294,2.570723407947714,0.0,0.38016630700560233,10_sp_gt_9,36656,0.1,10
54,16.363636363636363,1.8989559076561808,0.16171477696788764,0.5688835078524833,1.7596734842190473,1.864813506292251,2.1545435489140563,0.24046284533525658,3.028651304804529,0.0,0.4610312466339847,10_sp_gt_9,36656,0.1,10
55,16.666666666666668,2.0548179958505512,0.14152300304493404,0.5417156632943687,1.843705268058907,1.9301838735198937,1.9483605284054366,0.2548411634995767,2.614789582963101,0.0,0.5377486776099912,10_sp_gt_9,36656,0.1,10
56,16.96969696969697,2.1268595297802784,0.12903294601897305,0.570153430767666,1.826778463283876,1.5202610307137505,2.1079226930787405,0.28142008555954034,2.3640669339753333,0.0,0.5860828153565423,10_sp_gt_9,36656,0.1,10
57,17.272727272727273,1.919975253858618,0.15018279314884364,0.49820527026699196,1.9892081954624212,1.2732297421971086,2.32734054241529,0.36350122887832254,2.333332453151396,0.0,0.6873485542609281,10_sp_gt_9,36656,0.1,10
58,17.575757575757578,1.935125171233852,0.17946041249253167,0.45892083217127394,1.7668299834691024,1.2832362816980354,2.641658040085845,0.43914216351108004,2.503876296459384,0.0,0.7804638564776183,10_sp_gt_9,36656,0.1,10
59,17.87878787878788,1.7162693451322009,0.14110087511208438,0.43450009075616325,1.6338773254398329,1.4450369730119565,3.002143163055345,0.4337124843504268,2.7434248205968244,0.0,0.745533608916919,10_sp_gt_9,36656,0.1,10
60,18.181818181818183,1.6421668208854368,0.1387341558904505,0.4389418745673998,1.4616333769571295,1.9749196821996482,3.065833421068712,0.4510352635711981,2.7195405937205246,0.0,0.8921424490363892,10_sp_gt_9,36656,0.1,10
61,18.484848484848484,1.7265891591902112,0.1825354431832945,0.45052196040681985,1.509911640050603,2.124291071263575,2.6650462192436284,0.4592389624006905,2.3843964726944393,0.0,0.9149372892399379,10_sp_gt_9,36656,0.1,10
62,18.78787878787879,1.83530627115756,0.1634198908581474,0.5087707457349301,1.396811211744239,2.3594010778461083,2.5406567124712596,0.5792786637807568,2.3759371550271307,0.0,0.9223319892454261,10_sp_gt_9,36656,0.1,10
63,19.09090909090909,2.0135230117104985,0.16911987126961994,0.454437011682721,1.6712954459472842,2.4242192469846473,2.1586724898115928,0.6397755564635925,2.424979712099769,0.0,0.9102898226978474,10_sp_gt_9,36656,0.1,10
64,19.393939393939394,1.776657834438071,0.1500037145406581,0.4924161853036232,1.6392858669809924,2.5540408565518438,1.8846285163239784,0.6050104300580321,2.2318245551249287,0.0,0.8027676475649604,10_sp_gt_9,36656,0.1,10
65,19.6969696969697,1.7682743809528672,0.16253115840135163,0.507286331917092,1.9998815406439763,1.8599044280612367,2.104317385687302,0.7140952745664101,2.274355055873352,0.0,0.7074464184046361,10_sp_gt_9,36656,0.1,10
66,20.0,1.6391724727520718,0.16085529063348733,0.4222892297146643,1.8777529100408097,1.519180467968422,1.8192550264853549,0.8043125964047051,1.9805185903257359,0.0,0.8424968737607019,10_sp_gt_9,36656,0.1,10
67,20.303030303030305,1.9255345229108258,0.1814242414921396,0.5164944905929182,1.7312259416379456,1.5703964144852989,1.971985210026635,0.9684288007957734,2.3291193944135773,0.0,0.7932235018622305,10_sp_gt_9,36656,0.1,10
68,20.606060606060606,1.4397063874547036,0.1798500252720379,0.5060346680725047,1.6877309478942832,1.5901227260275261,2.0121459715838017,0.9569416061720508,1.7565565879684557,0.0,1.021399725128955,10_sp_gt_9,36656,0.1,10
69,20.90909090909091,1.676164053944641,0.20188019552646547,0.5695325636921416,1.6462267357542353,1.6415457993367415,2.0925591910797476,1.0324970717990978,2.1146400564464756,0.0,0.9179364235781868,10_sp_gt_9,36656,0.1,10
70,21.21212121212121,1.6968071622266938,0.19028574182949604,0.5118427825972243,1.6481519828563482,1.3707281645513072,1.9372086975661755,0.8916663106109433,2.091498809976742,0.0,0.9729147449905734,10_sp_gt_9,36656,0.1,10
71,21.515151515151516,1.7403059419195575,0.18176789655884096,0.5410325870545248,1.4085131777868163,1.5602123164161008,2.013048918206993,0.8391000197964594,1.483181149723553,0.0,0.8791408234868021,10_sp_gt_9,36656,0.1,10
72,21.81818181818182,1.6647744014249521,0.13313112275918454,0.5864248866634603,1.5160621709887205,1.7087625606948338,1.8724194964154621,1.0215720492833624,1.5710590110702105,0.0,0.8998087323777506,10_sp_gt_9,36656,0.1,10
73,22.12121212121212,1.677266298751262,0.1412514608386197,0.6010417940200232,1.5140404404441783,1.5845778822986443,1.7249488797906347,0.8526225524003775,1.5242853402158367,0.0,1.196770668657771,10_sp_gt_9,36656,0.1,10
74,22.424242424242426,1.416807570445004,0.15757027606173934,0.6108806792182193,1.4584115155270347,1.3280376539237735,1.6383129501642901,0.9238532796771669,1.604873226790597,0.0,0.9924115147260457,10_sp_gt_9,36656,0.1,10
75,22.727272727272727,1.5228909965814101,0.19341461832969456,0.5944671969138203,1.3128657114224809,1.255671801262231,1.4438473444409246,1.0564523684329303,1.48971925952634,0.0,1.1184937129345163,10_sp_gt_9,36656,0.1,10
76,23.03030303030303,1.1770707283023054,0.1920053074451389,0.5721546512399366,1.3068483494430578,1.31677960153772,1.598917860094092,0.9938064510384144,1.4203070083305585,0.0,1.3175192717415323,10_sp_gt_9,36656,0.1,10
77,23.333333333333336,1.3101483869452042,0.24485791891057432,0.5830264043429134,1.1803023533748551,1.521829424328527,1.429809039016827,1.1817462750910666,1.7287920701676316,0.0,1.4211060089287315,10_sp_gt_9,36656,0.1,10
78,23.636363636363637,1.435992956508197,0.3382017441920431,0.6248498437394755,1.4865375007200714,1.5413549029666587,1.2482269776961796,1.2121888368392544,1.8105356917661795,0.0,1.4952177814297478,10_sp_gt_9,36656,0.1,10
79,23.93939393939394,1.3105466489892332,0.326492363425789,0.6119888107698488,1.6616353364411147,1.2951430236835793,1.2464183919491802,1.1757655951184662,1.5665847208385142,0.0,1.2412749710360562,10_sp_gt_9,36656,0.1,10
80,24.242424242424242,1.4806452684138312,0.3492334697676486,0.5273453002048988,1.406493537932075,1.3175304866446385,1.5130301581681307,1.1728745669273317,1.6398727373990414,0.0,1.2972467215463244,10_sp_gt_9,36656,0.1,10
81,24.545454545454547,1.3644302494641485,0.32704103079928404,0.6484561279401302,1.0799684986253264,1.36039849426082,1.6652892344548058,1.1874839768735959,1.370370900582992,0.0,1.3521629155856403,10_sp_gt_9,36656,0.1,10
82,24.848484848484848,1.5280417151081358,0.3049212320930814,0.6553961369974667,1.0802933495274625,1.7077244658484478,1.5003324972181464,1.290434486013757,1.196255204538892,0.0,1.2430190921274256,10_sp_gt_9,36656,0.1,10
83,25.151515151515152,1.6785601855829366,0.2668164869223505,0.7372363699111004,1.1051377228585997,1.8432759724118064,1.3545750309142999,1.3915125271468345,1.2692924322547667,0.0,1.3962326386148756,10_sp_gt_9,36656,0.1,10
84,25.454545454545457,1.5141888335661573,0.2642261524612987,0.6905809829591367,1.030547063365563,1.8851609112861774,1.4331493861629603,1.162717612024259,1.174388006618849,0.0,1.6588265799748323,10_sp_gt_9,36656,0.1,10
85,25.757575757575758,1.6334723679637944,0.26202432523212693,0.5600310010710632,1.174859500696816,1.8694909840509664,1.2485047896855572,1.010984426213078,1.2555031377788282,0.0,1.9445794936093552,10_sp_gt_9,36656,0.1,10
86,26.060606060606062,1.460635828950316,0.2778861726057643,0.47100693757024814,1.3905125473518778,2.292600630635177,1.2133815295776869,1.1724988044761313,1.3852179239545368,0.0,2.1667407294547862,10_sp_gt_9,36656,0.1,10
87,26.363636363636363,1.3026501946235927,0.29847259905640283,0.41818155684396513,1.3263261043203394,2.1237395936298173,1.101471625521402,1.1211166208431091,1.2639312920537873,0.0,2.2237665558750352,10_sp_gt_9,36656,0.1,10
88,26.666666666666668,1.55859905592206,0.31577089458195035,0.4132389362570594,1.416635704601311,2.2372194309568822,1.2207893577809,1.2590651438933995,1.326313840623066,0.0,2.0820008209841183,10_sp_gt_9,36656,0.1,10
89,26.96969696969697,1.8400855215588563,0.27902362421996574,0.41353388710054384,1.4565325803320472,2.006011436498771,1.4210742657398163,1.510663878168081,1.2972924895759121,0.0,1.8502510997977772,10_sp_gt_9,36656,0.1,10
90,27.272727272727273,1.527303773212862,0.26402887465400326,0.41528274120758013,1.5238513467726955,1.7603630275800382,1.349550113165363,1.4065440955831547,1.1558036817854818,0.0,1.6801727795062078,10_sp_gt_9,36656,0.1,10
91,27.575757575757578,1.4645795506685204,0.3006107673069534,0.4517682979630275,1.423200758129038,1.7386744472483118,1.2907307968477855,1.4264675190863614,1.2332520275427912,0.0,1.9060090875578442,10_sp_gt_9,36656,0.1,10
92,27.87878787878788,1.1742286550143342,0.2997846214740259,0.44325857230510185,1.6855056476393264,1.4819925728259917,1.527710096803428,1.5366275206406093,1.0004370076703526,0.0,1.7352538102852109,10_sp_gt_9,36656,0.1,10
93,28.181818181818183,1.0753635049080812,0.3916395681014854,0.4618686305304264,1.6356348752064391,1.5564804810659225,1.4157420433135763,1.485693229580585,0.990226569781514,0.0,1.6834505249424878,10_sp_gt_9,36656,0.1,10
94,28.484848484848484,1.1187097871480898,0.44811797663054315,0.4467153042036359,1.800361171615636,1.2735803053329782,1.4211587594523272,1.6305273655320374,1.0525111928360165,0.0,1.8325495616463732,10_sp_gt_9,36656,0.1,10
95,28.78787878787879,1.0625763914629576,0.5223130782646003,0.43276456559455617,1.4889591664885191,1.1725547397285634,1.6089148032650678,1.5301457827061185,1.0780542199437613,0.0,2.1236518430207796,10_sp_gt_9,36656,0.1,10
96,29.090909090909093,1.0998080999145723,0.5547558965176842,0.4510587496659551,1.188678864862893,1.0460077980967573,1.580755590229892,1.4924804506682994,1.1213460194211229,0.0,2.2030773198723086,10_sp_gt_9,36656,0.1,10
97,29.393939393939394,1.0904725413155207,0.7483181528911286,0.4923993051917582,1.1599200860155403,1.151245229966254,1.5049638879557856,1.2600088242117669,1.070388850391736,0.0,2.1579131093423976,10_sp_gt_9,36656,0.1,10
98,29.6969696969697,0.9113139147431852,0.7530930541990745,0.6468526930708376,1.10392433860933,1.3040974445724838,1.6374992834444342,1.3290202954003856,1.2382416285492934,0.0,2.248427326496425,10_sp_gt_9,36656,0.1,10
99,30.0,0.970219084735425,0.7656941607725398,0.645045089516946,1.197964173621872,1.3045734043162511,1.7170984244633296,1.197034609522955,1.1349057243234162,0.0,1.8753728016834317,10_sp_gt_9,36656,0.1,10
