,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_7,9036584,0.1,10
1,0.30303030303030304,0.08644733672304673,0.1488985759121983,0.05025279830663118,0.050487600913583015,0.08638450396460351,0.11061680051728816,0.07545612170727532,0.09409843632678432,0.03839574666669628,0.047609192680971024,10_sp_gt_7,9036584,0.1,10
2,0.6060606060606061,0.1316489705076264,0.211377050844378,0.06622032449763547,0.0581896263082202,0.12179972596034781,0.13492272409683964,0.07955226452212089,0.11075084111654133,0.0382098494706845,0.04533917747678812,10_sp_gt_7,9036584,0.1,10
3,0.9090909090909092,0.1686620014741351,0.38730830993753096,0.0887838497571275,0.0686945420275199,0.14915094683439986,0.12624750794068923,0.09800666322992921,0.14333631432273117,0.030775047897000217,0.040443001001135445,10_sp_gt_7,9036584,0.1,10
4,1.2121212121212122,0.2373966853509834,0.706531042715626,0.1026862860206932,0.07622582114397732,0.1923825070435446,0.1438696752333612,0.10035692701745018,0.15613346186911917,0.03201752049103025,0.038482527263717925,10_sp_gt_7,9036584,0.1,10
5,1.5151515151515151,0.28021884905869804,1.021601352242003,0.12941156395744285,0.08145427312901973,0.24076988346477088,0.16749904430796592,0.12953603666515073,0.15650370612114678,0.03134474318975344,0.04097281425973284,10_sp_gt_7,9036584,0.1,10
6,1.8181818181818183,0.3775977501769655,1.2852290015817156,0.15500820658434955,0.09399068509847085,0.3033987608072837,0.16877477265988367,0.14268590860731362,0.17339083583851725,0.03393063738884653,0.03933577111439257,10_sp_gt_7,9036584,0.1,10
7,2.121212121212121,0.5720550518168034,1.5949161121079158,0.17740646411027078,0.09112087865783491,0.33424173332218654,0.21548319501638857,0.196481406143794,0.207310490641241,0.03245525194161331,0.03724401557463003,10_sp_gt_7,9036584,0.1,10
8,2.4242424242424243,0.6743254216131467,1.9467667612771755,0.1755575169853655,0.09272705720060055,0.4607013035780877,0.1977317114635347,0.22899568827535804,0.20700492221544392,0.03709132070650998,0.04125244277851366,10_sp_gt_7,9036584,0.1,10
9,2.7272727272727275,0.9116794389115639,2.1270830555128586,0.21573510954161718,0.09744180512192017,0.6202677257425587,0.21808979623938554,0.24864396881076276,0.250571465211187,0.03533509572692573,0.03745681405939108,10_sp_gt_7,9036584,0.1,10
10,3.0303030303030303,1.2117436343541637,1.8191154553449305,0.22856150490478513,0.10185173157642048,0.7078071676039861,0.22430368204236073,0.3585248976080941,0.2821537865576433,0.0347682329861259,0.046002516564760246,10_sp_gt_7,9036584,0.1,10
11,3.3333333333333335,1.292339841903301,1.4867829051004122,0.23969040134915345,0.1111121246731126,0.8501740117446122,0.23342327818915778,0.4487874550031801,0.33885384511641903,0.03171127166548211,0.047389899827478356,10_sp_gt_7,9036584,0.1,10
12,3.6363636363636367,1.6241476247105882,1.3973612651259852,0.2539600914471112,0.12582343195172768,0.9526406164059814,0.22085955650503533,0.44895107527998634,0.25629333006323907,0.030737013059103414,0.04962044311329947,10_sp_gt_7,9036584,0.1,10
13,3.9393939393939394,1.830193902295548,1.1100003829425469,0.31865929580489655,0.17815949062888903,1.300278823416028,0.25676233132725207,0.5269718228829184,0.3215942104129013,0.032282030225777074,0.050870137092618214,10_sp_gt_7,9036584,0.1,10
14,4.242424242424242,1.6702701615822275,0.9091589181189668,0.4407472046402444,0.21520637633245934,1.8872242449297187,0.27149939304367227,0.665333159400362,0.3148506208260672,0.031753324199562664,0.04315550868315818,10_sp_gt_7,9036584,0.1,10
15,4.545454545454546,1.4676946416825833,0.7145742140833822,0.5601455969585599,0.3201549714870995,2.3043787683125316,0.23229305565999317,0.7035674884172536,0.3555924567373661,0.03740407044501237,0.03891404177347266,10_sp_gt_7,9036584,0.1,10
16,4.848484848484849,1.0846673537098022,0.7851556949049275,0.5681873130992559,0.40236188555676056,2.3336135491643404,0.1809054025264991,0.8099164465774195,0.3888318751409841,0.04923076597433543,0.038484081965267945,10_sp_gt_7,9036584,0.1,10
17,5.151515151515151,1.0989252205479756,0.9834455545771026,0.5671886956920342,0.49840052337132046,2.377478248682063,0.1660565524574933,1.0540070194394955,0.41827085189726754,0.05446215614623642,0.033486405086161915,10_sp_gt_7,9036584,0.1,10
18,5.454545454545455,1.0556887551292364,0.9013484834526136,0.6687181352436873,0.6458031799982397,1.8280949293627786,0.14209827417820123,1.2535961500557518,0.4337873749026565,0.05303024217484362,0.03400215633095653,10_sp_gt_7,9036584,0.1,10
19,5.757575757575758,1.0220686244958659,1.0543619440486065,0.7729676387910731,0.7148554744047373,1.329780360646737,0.14396607200057357,1.1786467264278273,0.45376878917332564,0.05465557064216236,0.03844947856772357,10_sp_gt_7,9036584,0.1,10
20,6.0606060606060606,0.9899684179423986,1.1827862133858513,0.6511235363477608,0.8467726769738305,1.1215981921070395,0.1713998326577992,1.327007856885565,0.5150545771212018,0.06424746760383666,0.03559522312386487,10_sp_gt_7,9036584,0.1,10
21,6.363636363636364,0.9013230297531212,1.2724586017108321,0.7346235555800427,0.8121361415792457,1.1025872353691635,0.18461670859081158,1.4026955358040347,0.5135922510809892,0.08186979288819994,0.030906944330364956,10_sp_gt_7,9036584,0.1,10
22,6.666666666666667,0.8620070484765606,1.3225771783864506,0.9215943698455169,0.8618687340041883,1.1594280879219083,0.18732941607035947,1.2808222917026213,0.514842581725675,0.09570876028457873,0.026427647659805473,10_sp_gt_7,9036584,0.1,10
23,6.96969696969697,0.7984281628008865,1.1055752494669395,0.887009805794881,0.9726983472106323,0.9526147022198403,0.17878813655076672,1.592779333943965,0.5030046111208583,0.11476896618416682,0.029239557411197763,10_sp_gt_7,9036584,0.1,10
24,7.272727272727273,0.6935003045894053,0.9470605645248802,0.8398593143534803,1.0805912530402941,0.9130691950902836,0.1941179647161527,1.5062173101400087,0.5434494891847812,0.1078610311932271,0.026203565986361817,10_sp_gt_7,9036584,0.1,10
25,7.575757575757576,0.6860509788075813,1.100153767739929,0.893564578429553,1.2250026907510942,0.8884784131343917,0.18619062292558328,1.280536907038598,0.5803721383671243,0.12282564748165305,0.02584897780222051,10_sp_gt_7,9036584,0.1,10
26,7.878787878787879,0.70451841262348,1.1516416349320937,0.849184793218248,1.2485870352289001,0.5929394763918654,0.19764766572179043,1.4384314493767192,0.5705704630679055,0.13505257122055742,0.021686849650002497,10_sp_gt_7,9036584,0.1,10
27,8.181818181818182,0.7353127818272254,1.1881878466577107,0.8197436287443612,1.3189253779774421,0.5321099254427559,0.23173791614888195,1.6605001436463145,0.5796036603910342,0.11055572282666777,0.02083748201864011,10_sp_gt_7,9036584,0.1,10
28,8.484848484848484,0.7129626322410312,1.047539026751155,0.8894279622190489,1.4803850394682105,0.45527166671034397,0.2642892470014282,1.561908574602104,0.5784991455419826,0.11386059290505088,0.02061595912756126,10_sp_gt_7,9036584,0.1,10
29,8.787878787878789,0.732135767073935,1.2796056286821589,0.8460773016933154,1.491571356413305,0.34749629344369887,0.3391947847416248,1.6796827409446875,0.6220309272223806,0.12443251462407644,0.020405871612182647,10_sp_gt_7,9036584,0.1,10
30,9.090909090909092,0.6404657589336895,1.1634697496990172,0.7944443886104439,1.3713711080273296,0.2854258891782848,0.4076006040781615,1.8507201436854057,0.5696656836738192,0.14203470128779905,0.01665131808392087,10_sp_gt_7,9036584,0.1,10
31,9.393939393939394,0.609728464248203,1.1196302518595929,0.8885880788041906,1.2717883326952952,0.3066559979852933,0.529268864288822,1.8674344960160505,0.6660424278651328,0.14837420450074457,0.01739454521765387,10_sp_gt_7,9036584,0.1,10
32,9.696969696969697,0.6463471102055983,1.1282359654298502,0.9158662670460732,1.1837651584933921,0.2627128480455296,0.644049813111127,2.103928680979924,0.6157524585114975,0.1426182045178913,0.0187055131526454,10_sp_gt_7,9036584,0.1,10
33,10.0,0.6536519551088102,1.2019646487154687,0.8653888223736024,1.227857229412971,0.2600996499993836,0.7338710580563657,1.7309125288904765,0.6287361170575123,0.17146906238290555,0.018067224704367977,10_sp_gt_7,9036584,0.1,10
34,10.303030303030303,0.742528331658357,1.5186156232823933,0.904298371762671,1.0272625941561864,0.20517499621284324,0.7891904479500328,1.5886382714463432,0.5198390892178696,0.1719279499612762,0.016549137771096574,10_sp_gt_7,9036584,0.1,10
35,10.606060606060606,0.7511728959952393,1.78647379406687,0.8389675578108344,0.9551712415167443,0.18960825267050174,0.9400989471935584,1.449603109844977,0.5781692392555875,0.2060154016926631,0.01612477894570559,10_sp_gt_7,9036584,0.1,10
36,10.90909090909091,0.8455544931285398,1.8406227037107368,0.8137740694716753,0.8478471440519939,0.21257339796547778,1.1125130618154793,1.5286323559492672,0.4496813295194605,0.1998812739713873,0.0152478774262301,10_sp_gt_7,9036584,0.1,10
37,11.212121212121213,0.7867108570814296,1.7568593035755766,0.7950021059852563,0.7367984040225859,0.2813078399601247,1.1487790471558084,1.5069729117546276,0.47974037591833685,0.22601141402230518,0.015186435438505914,10_sp_gt_7,9036584,0.1,10
38,11.515151515151516,0.9788796915428106,1.7582882703489648,0.685878443649404,0.6782982725233244,0.35183085485173915,1.2612965021593376,1.6815250933249022,0.5296345130426199,0.23100314571584551,0.017016596147318562,10_sp_gt_7,9036584,0.1,10
39,11.818181818181818,0.9697912005118549,1.8604315243677156,0.6870011014761004,0.5250636025741247,0.3782870957728304,1.3130994995767435,1.784585330420471,0.5234052805030771,0.24137408005186536,0.014287341169897183,10_sp_gt_7,9036584,0.1,10
40,12.121212121212121,0.9300037841024609,1.788492693833442,0.7625578162548081,0.46428514189611375,0.5173662065673589,1.3075742262457077,1.4739484899586106,0.444188918215831,0.23196713298798854,0.01387419897174997,10_sp_gt_7,9036584,0.1,10
41,12.424242424242424,1.2046764328797006,1.682439061088827,0.8606376859581755,0.4266485413994443,0.7060639062345517,1.3134668491729258,1.378535855064807,0.4699598664837299,0.22440836650244142,0.0150670861338911,10_sp_gt_7,9036584,0.1,10
42,12.727272727272728,1.3603392646198504,1.70505396510667,0.9058762807738521,0.4316216526253199,0.8609235590321564,1.2170644261962646,1.5585053811039284,0.5357280919966056,0.2208369451636737,0.01400405729328803,10_sp_gt_7,9036584,0.1,10
43,13.030303030303031,1.363663331996147,1.4845976852807985,0.9893573082589502,0.45085602846762224,1.1019111191679007,1.1189045199400165,1.636298689738529,0.580098975125874,0.20516574527735784,0.012741861557423897,10_sp_gt_7,9036584,0.1,10
44,13.333333333333334,1.3092323813071534,1.040890898861628,0.9574678394078155,0.5309887900624578,1.0147417758438482,1.0901461027942665,1.5584819582458695,0.6570132137701659,0.22938329607945604,0.012924475532453364,10_sp_gt_7,9036584,0.1,10
45,13.636363636363637,1.270408025916957,0.8341255537911576,0.9997315172235661,0.5561669827309882,1.349428892361874,1.1601734275101951,1.5317191357785793,0.6452889720317785,0.24349637262338783,0.013560124996504762,10_sp_gt_7,9036584,0.1,10
46,13.93939393939394,1.2476358333210582,0.7747152981258787,1.1126417367295267,0.7223252642319009,1.4879833302056602,1.0641487277955162,1.229575892618196,0.6048568420784172,0.2602588722512,0.015250082256897224,10_sp_gt_7,9036584,0.1,10
47,14.242424242424242,0.9719861577845085,0.7297733205560796,1.0728260597106867,0.6112611111306758,1.76692336573794,1.0072336084453022,1.1902126047093937,0.6758226427002683,0.3400530828715375,0.01757431198457347,10_sp_gt_7,9036584,0.1,10
48,14.545454545454547,1.0081731083361258,0.6892091862492825,1.0724544510821208,0.7639223949307481,1.701830623824677,1.0373401520230703,1.249431926796018,0.6623522929435166,0.37398215007560215,0.018274946192034226,10_sp_gt_7,9036584,0.1,10
49,14.84848484848485,0.8471802773238748,0.6810353390887232,1.0548881811554427,0.8306233626322076,1.8432870955662828,0.9180124040118909,1.1728628272661996,0.6757459625746971,0.35605353176954324,0.020144928554541693,10_sp_gt_7,9036584,0.1,10
50,15.151515151515152,0.7185852782876132,0.7179141352415471,0.7908419399171651,0.8504728795776821,1.6004967987810714,0.7874461257671995,1.1215787964144222,0.6974162958261256,0.3682388297784951,0.023060599693212527,10_sp_gt_7,9036584,0.1,10
51,15.454545454545455,0.8648824510884905,0.8966831642963392,0.9284079267064129,0.8141275711221907,1.552315004042074,0.8002550276347742,1.1124522124688203,0.7622210367982255,0.3949627886338259,0.023784130685159156,10_sp_gt_7,9036584,0.1,10
52,15.757575757575758,0.8726696699229126,0.947351470775429,0.9124962253888994,0.7187108299784113,1.5172646077196785,0.736905308522734,1.3366930635016048,0.7715755785067704,0.3917311089350846,0.02180824270664931,10_sp_gt_7,9036584,0.1,10
53,16.060606060606062,0.8171723377833573,1.1254969007620623,1.0117554139624398,0.9104296297303665,1.7625753548412857,0.6577242961219132,1.6715672935092147,0.8581951161429987,0.40640781043325275,0.020430028019724746,10_sp_gt_7,9036584,0.1,10
54,16.363636363636363,0.8684978426495236,1.282592892292392,0.9823543089713155,1.1013426735417498,1.6476413245688672,0.5570554891202287,1.8456316395743204,1.0177883653349065,0.43618679289356804,0.022825206566659536,10_sp_gt_7,9036584,0.1,10
55,16.666666666666668,0.9328247773537691,1.161069224407553,0.788729699102882,1.397841511828108,1.5698812452718829,0.5644283252676581,2.00244175788712,0.9939102049085562,0.5079365289814086,0.024030617394119852,10_sp_gt_7,9036584,0.1,10
56,16.96969696969697,0.9610652876986907,1.1279502053308026,0.6504729222862473,1.7205496547428865,1.0952661707481366,0.5701231833823196,1.7283479004520457,0.9994332174941445,0.5158366633864874,0.023343409313117132,10_sp_gt_7,9036584,0.1,10
57,17.272727272727273,0.8891775116543132,1.213985181798688,0.8213042349885405,1.9352841454719676,0.8933316919043776,0.7403955775224288,1.3682474712476775,1.1894969052265498,0.528847192359091,0.025344969254999638,10_sp_gt_7,9036584,0.1,10
58,17.575757575757578,0.9399062674867947,1.262466772413369,0.8103183155558721,2.022999737168319,0.6445272982160466,0.8474850515446655,1.5279938690305443,1.2614843820245203,0.56904534994531,0.025767281891926487,10_sp_gt_7,9036584,0.1,10
59,17.87878787878788,1.0724896322425446,1.1020846487945113,0.9219997565713094,1.8989741815791281,0.5187311518589007,0.9469836479042061,1.797971615486721,1.3870200861446953,0.5291563512512005,0.028868241997454094,10_sp_gt_7,9036584,0.1,10
60,18.181818181818183,0.9076632320754128,1.0147224819854301,0.9920843301653834,1.744013900421005,0.47615757586741647,1.0303837581953859,1.4015423242688112,1.40378293839147,0.6163908557733216,0.030513347219375913,10_sp_gt_7,9036584,0.1,10
61,18.484848484848484,0.6393171843057794,0.9554108373707664,1.0251987864303052,1.6086878303100984,0.35900318978640117,1.123521917853805,1.423550441320845,1.5741367263531476,0.6677316815389505,0.030127323391826076,10_sp_gt_7,9036584,0.1,10
62,18.78787878787879,0.7803050530702011,0.9928641254775968,1.0036214963528132,1.1941177218558081,0.2904887599508233,1.3449148472563612,1.4872936689284784,1.609649646032736,0.6708182308436762,0.03036926055089146,10_sp_gt_7,9036584,0.1,10
63,19.09090909090909,0.9090502369565898,1.01832537627271,1.0281324862539183,1.1737946191917166,0.30484073004683016,1.4124356005812548,1.531163894616061,1.52646636288805,0.7236917250326583,0.035310627001259,10_sp_gt_7,9036584,0.1,10
64,19.393939393939394,0.918913668907581,1.0829361940988895,0.9672635788710843,0.9917183050042722,0.30359258698712677,1.3705392444766842,1.2723434944152618,1.283269608302749,0.6999138437602271,0.03578015250612307,10_sp_gt_7,9036584,0.1,10
65,19.6969696969697,0.8965936451699215,1.0021618871580287,1.0615894482971355,0.8923123622939096,0.3423574362229049,1.4807342512210881,0.996445991846082,1.2698568440181641,0.609487529381731,0.0416885219637876,10_sp_gt_7,9036584,0.1,10
66,20.0,0.9156882396926933,1.0703296352381915,1.1349319409036078,0.814956865338918,0.41260727915978235,1.5978115135627542,0.9943024132467769,0.8637694670567362,0.5450589446990287,0.03499892904398125,10_sp_gt_7,9036584,0.1,10
67,20.303030303030305,1.0042165682454411,1.0102685057536653,0.9424323975009815,0.7374171167576503,0.5111872481505024,1.9965131288259113,0.9930425997622346,0.9118912015770619,0.513092616018228,0.03400515344595821,10_sp_gt_7,9036584,0.1,10
68,20.606060606060606,1.157346399858235,1.0702053016302067,0.8389923945322039,0.5636061524425363,0.6697912820648034,1.8285271903754474,1.0097737723059999,1.0720159404586018,0.5508203569569357,0.03536531052793238,10_sp_gt_7,9036584,0.1,10
69,20.90909090909091,1.1678929315196043,1.1123672322842277,0.7815547829806683,0.46503965829429994,0.9368998761546392,1.9417547566459126,0.9979748063159455,0.9712147441491608,0.5531319577759276,0.03575709255416255,10_sp_gt_7,9036584,0.1,10
70,21.21212121212121,1.3291690776015137,1.141064393881794,0.8120158045437438,0.48633791098388424,1.424392358427108,1.6415951450391613,0.9190471856994777,1.1087737272347382,0.5749990269241523,0.04296793610331175,10_sp_gt_7,9036584,0.1,10
71,21.515151515151516,1.3267327025780866,1.0870751871517035,0.8759259774576967,0.49730268989644,1.8260967625139728,1.488540105110002,1.0393450134782736,1.081269949341534,0.63240423277094,0.04329180503740264,10_sp_gt_7,9036584,0.1,10
72,21.81818181818182,1.2658308136682714,1.0258978960456067,0.8959052115826014,0.6306367074828443,2.043919992289716,1.2634110687060975,0.8663389177960359,0.930463698568703,0.7391754210142701,0.04126516865371658,10_sp_gt_7,9036584,0.1,10
73,22.12121212121212,1.2955844106607226,0.8895450147166796,1.019534877716471,0.6790754992186825,1.8284230700245885,0.9861288617432972,0.9530444295791928,0.9310174921408066,0.7750695340824396,0.0421841141170899,10_sp_gt_7,9036584,0.1,10
74,22.424242424242426,1.3685234405628908,0.7834857692387323,1.032421904290151,0.8787760990444756,2.130157964499959,1.0047209366647691,0.9707181966195199,1.0125639583776216,0.7118834386256128,0.04205892946542485,10_sp_gt_7,9036584,0.1,10
75,22.727272727272727,1.2745604354260607,0.7736532626867557,1.0930227724195694,1.0495877798928328,2.2098935839368186,0.9082576956944763,0.9496169493257763,1.188501981174482,0.7820655839819941,0.043909197161511274,10_sp_gt_7,9036584,0.1,10
76,23.03030303030303,1.097808254169631,0.6516377072952755,1.145792467862442,1.2197621213818193,2.2320363206827007,0.9427102869388276,0.9646579841202347,1.2299999684983207,0.7781334087580112,0.05184069524864296,10_sp_gt_7,9036584,0.1,10
77,23.333333333333336,1.1433183335727104,0.6727444183019895,1.3964362214970494,1.2688786544815516,1.7491084105962418,0.8833908644327476,0.9286026174068021,1.1764625028890952,0.7672846121160126,0.05167372049812899,10_sp_gt_7,9036584,0.1,10
78,23.636363636363637,0.8358486163475622,0.5731131810607362,1.3735654891876619,1.3753902110995835,1.3308650785251428,0.7288909148076358,1.084638259705765,1.294911778105095,0.807142394828823,0.04620433363153713,10_sp_gt_7,9036584,0.1,10
79,23.93939393939394,0.7096266944860004,0.6038884152372581,1.4913371729387381,1.5294546583447046,0.9906203728005348,0.7364162138003806,1.102470966684432,1.3650834971976666,0.7857770885898822,0.04992630506442924,10_sp_gt_7,9036584,0.1,10
80,24.242424242424242,0.6957932964585519,0.5521603304905532,1.4130123001756771,1.6305180297096427,0.924879611335691,0.9335038814413867,1.1138353816928284,1.4678683164385382,0.7621977686207856,0.04347455226425309,10_sp_gt_7,9036584,0.1,10
81,24.545454545454547,0.6848760615704119,0.5251357934642691,1.0955510226325746,1.7185483555162,0.7210496661494981,0.854160357303615,1.271291392182921,1.0117339979945912,0.7181427885795754,0.04182831121710096,10_sp_gt_7,9036584,0.1,10
82,24.848484848484848,0.820515939531465,0.627220669349563,0.947885462843146,1.3770911682617724,0.5727566356363932,0.7951400257935263,1.243762271286875,1.069265818681563,0.6933839730846144,0.03914520978723684,10_sp_gt_7,9036584,0.1,10
83,25.151515151515152,0.8284578291252683,0.7014242866733859,1.1606424357278564,1.2442269814137596,0.5028027241135309,0.9253838692061941,1.4181316783754034,0.9095599489511996,0.7536092353101513,0.04099305611944036,10_sp_gt_7,9036584,0.1,10
84,25.454545454545457,0.8490308262620094,0.7530497811060028,1.4162915519923653,1.0538437039504038,0.5249193206733981,1.137926223929852,1.383882476350533,0.9647717623209965,0.7090320919925946,0.04821294278623073,10_sp_gt_7,9036584,0.1,10
85,25.757575757575758,0.8875430508071455,0.789969349205863,1.176341283644458,0.9263444128892427,0.563834971068632,1.3573896231698312,1.346515363034586,0.9951878264245985,0.6714723117157855,0.05589696280975874,10_sp_gt_7,9036584,0.1,10
86,26.060606060606062,0.827643563168151,1.0241350176972417,1.081426916483343,0.9134857022409848,0.6491777063073997,1.4746095248982762,1.291872733564801,1.075283739996083,0.7262337854907691,0.054591441847242225,10_sp_gt_7,9036584,0.1,10
87,26.363636363636363,0.8674549689608881,0.9069327275198442,1.190434818733299,0.9170363568693283,0.7292804299476038,1.3513328659613548,1.3156287625943026,1.1573363037274274,0.7376006020896341,0.060462768065125495,10_sp_gt_7,9036584,0.1,10
88,26.666666666666668,0.7365375362953092,0.8719727377296289,1.2801799750474676,0.9596321271550712,0.85781524716247,1.4311707153286846,1.3142240835717771,1.1068360374105324,0.7743034170660689,0.06836786013147315,10_sp_gt_7,9036584,0.1,10
89,26.96969696969697,0.6229783864796066,0.880838238317575,1.2973950997737103,0.9037538689329607,0.8610650539719795,1.4436088908179745,1.5166164213801985,1.1602902743039187,0.7869187369104206,0.06335733959898045,10_sp_gt_7,9036584,0.1,10
90,27.272727272727273,0.6097140213374568,0.8950476435091037,1.457016509358525,0.8511751086620473,1.1948554141225491,1.3656958444800007,1.473136965655151,0.8756580231274249,0.8364336004956083,0.0693245519160181,10_sp_gt_7,9036584,0.1,10
91,27.575757575757578,0.5504574956899763,0.947435705697104,1.4898539582561996,0.6639998314607043,1.2202940904554223,1.4576774330443247,1.422598240647225,1.0175189660515978,0.8584440797437166,0.06715027733029283,10_sp_gt_7,9036584,0.1,10
92,27.87878787878788,0.4760601029825623,0.9327580981432713,1.3416353842348272,0.7763662640922079,1.2382608244132836,1.476641687509709,1.5499158280317722,1.0353749801938685,1.0892035800642654,0.07922973715637885,10_sp_gt_7,9036584,0.1,10
93,28.181818181818183,0.39243143527498553,1.0637333930680473,1.1505837298401262,0.8037698241738066,1.5473299825203666,1.5500505254340904,1.5246672894829862,0.9197296343169045,1.0436677235633138,0.07298966230452197,10_sp_gt_7,9036584,0.1,10
94,28.484848484848484,0.48328088150710236,1.1776273940251165,1.0433474008279828,0.6896688667927722,1.7585299378325578,1.489395979611924,1.139260461675799,1.0591249662130842,0.9354493374494703,0.06970474581826386,10_sp_gt_7,9036584,0.1,10
95,28.78787878787879,0.5619041018893319,1.3473565556995204,1.0793446711460588,0.8227912917987783,2.050534582306827,1.4758362789909458,1.1471735769410125,1.0140936074792712,0.9211112515596889,0.06788935434784783,10_sp_gt_7,9036584,0.1,10
96,29.090909090909093,0.6358005683586087,1.4533589242656424,0.9902742706183691,1.0261816131634687,1.746605558498276,1.1585318437788086,1.1951099455436387,1.075270465482808,1.0271828632150841,0.07205513879887918,10_sp_gt_7,9036584,0.1,10
97,29.393939393939394,0.5632951985194141,1.4330990791662324,1.0826640461301953,1.2250488870931906,1.4726814094715661,1.012529350071547,1.0640966493788135,1.0257859174729294,1.0734108467667463,0.0690705673736763,10_sp_gt_7,9036584,0.1,10
98,29.6969696969697,0.6466825180458374,1.342778369904586,1.011149206924641,1.2824148562874662,1.0619121414172223,1.0231360339245825,1.1514416570769264,1.2533799496099296,0.9979903353511328,0.07276087670210916,10_sp_gt_7,9036584,0.1,10
99,30.0,0.6858966620979272,1.2342993471984196,0.8809826916818222,1.2654045231823168,0.9243445046177162,1.1033196880794323,1.2262330265119077,1.2641128724843282,0.8681152239265011,0.07338017859941905,10_sp_gt_7,9036584,0.1,10
