,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_2,8717317,0.01,10
1,0.30303030303030304,0.09508498456046642,0.06804955421955637,0.022634885035117673,0.07139914889766341,0.05856148462667831,0.04502118461484988,0.08126538362754716,0.030291810270978162,0.010735725346773896,0.05899594814077579,10_sp_gt_2,8717317,0.01,10
2,0.6060606060606061,0.09968697422670791,0.07711196284331276,0.025370911002424727,0.10229694982024166,0.04311629405314428,0.05078976308824506,0.09424002441274489,0.029825480804347347,0.011689651375156986,0.05834478802859725,10_sp_gt_2,8717317,0.01,10
3,0.9090909090909092,0.1016736280979912,0.08612070148863545,0.028146382676787034,0.14482554837152714,0.032284810480300484,0.056969774805491785,0.10798592612250887,0.030240233105229344,0.012736888864332227,0.05821304704304091,10_sp_gt_2,8717317,0.01,10
4,1.2121212121212122,0.10778374292012065,0.09854155696243237,0.031030317734277165,0.2027375444681003,0.024356633610649082,0.06298876226983618,0.12436380385259463,0.03004474166597301,0.013707732546650772,0.05765491475977507,10_sp_gt_2,8717317,0.01,10
5,1.5151515151515151,0.11085076341565722,0.11078019757926755,0.03498458915128019,0.28223078303273463,0.019046856015153147,0.07068382354716508,0.14259292110117355,0.029956257562790953,0.014886501828433756,0.05727330902269869,10_sp_gt_2,8717317,0.01,10
6,1.8181818181818183,0.11469917235159188,0.1278405731753547,0.03934261364696283,0.3906558198302265,0.015006750858414979,0.08090513804293128,0.16597471884793266,0.02962258868585175,0.016144305777154363,0.05770399452223941,10_sp_gt_2,8717317,0.01,10
7,2.121212121212121,0.12053032194679231,0.1455144109214006,0.04430594865495857,0.5238006767918136,0.012450241179589202,0.09037363495784079,0.19550013919946935,0.029508177381899592,0.017369487045478797,0.05819445888341028,10_sp_gt_2,8717317,0.01,10
8,2.4242424242424243,0.12673401232102202,0.16655038292860685,0.049782762241378044,0.6808260621849985,0.010725925106304428,0.103684088469628,0.23098639073545854,0.029787377224588123,0.01853320189082146,0.05849530480535497,10_sp_gt_2,8717317,0.01,10
9,2.7272727272727275,0.13080845882604128,0.1914535495303036,0.05654037016467323,0.8417558739316304,0.009902805301134762,0.11885601721356108,0.27104517448333826,0.02904678963911412,0.019649074549561555,0.058743095824319407,10_sp_gt_2,8717317,0.01,10
10,3.0303030303030303,0.1379777410257328,0.2202810856570489,0.063620242428964,1.02873802302785,0.009373615755133033,0.1411703653332102,0.3181032520498057,0.027972250374653868,0.021037720776145352,0.05929076599367504,10_sp_gt_2,8717317,0.01,10
11,3.3333333333333335,0.14372826073534511,0.25228532496891704,0.07301291214851444,1.167416595465703,0.009495177552843622,0.16550887331370745,0.3648880096752117,0.027115454626834276,0.022292652149744054,0.06027977046645082,10_sp_gt_2,8717317,0.01,10
12,3.6363636363636367,0.15004676826748156,0.29436581487926106,0.08331618118036321,1.2982150664603522,0.009987493342419967,0.19845955019066713,0.42563246842981256,0.026498740561590343,0.023442897917498446,0.0611713422211067,10_sp_gt_2,8717317,0.01,10
13,3.9393939393939394,0.15660804939495393,0.3346303384153193,0.09461376417325765,1.4298688959346886,0.010990550842218024,0.22910131696047673,0.5038295589137791,0.02489793461030483,0.025046776264987865,0.06310976120790227,10_sp_gt_2,8717317,0.01,10
14,4.242424242424242,0.1643697372337634,0.3786632722196896,0.10535077859610585,1.5153369445626774,0.01248264762016273,0.27211780153751586,0.6010497936518857,0.0238420408520811,0.02614979993648071,0.06517158813704717,10_sp_gt_2,8717317,0.01,10
15,4.545454545454546,0.171301694949264,0.42996824187826077,0.1216778872941353,1.5727800242839725,0.014716251098446452,0.3243264361100955,0.6942220998733155,0.022367933379692968,0.026951646387394525,0.06750628443810405,10_sp_gt_2,8717317,0.01,10
16,4.848484848484849,0.18035455893261498,0.5003367671948479,0.14045764018225645,1.6026155852862958,0.017789545060545083,0.3817333271448257,0.8008893749478655,0.02126416088210261,0.02775625274844677,0.07183234004667537,10_sp_gt_2,8717317,0.01,10
17,5.151515151515151,0.1881442906362821,0.5628924232938789,0.1573212618406912,1.6172643856782292,0.02164244582340446,0.44243090205888963,0.9200594687475304,0.02007544308272916,0.028984058134048286,0.07529008829935892,10_sp_gt_2,8717317,0.01,10
18,5.454545454545455,0.19679728733010138,0.6299893069115337,0.17705825701977207,1.6310789660984089,0.027124281711643654,0.5042846287253845,1.0460501672687135,0.018891195294420855,0.03034442447108864,0.07864754304464383,10_sp_gt_2,8717317,0.01,10
19,5.757575757575758,0.209252302465322,0.7210530414635962,0.20006865358774226,1.6289245729537114,0.034045219167883875,0.5710822806018252,1.2101217949326384,0.018279644224136152,0.03167784110032621,0.08079044803965656,10_sp_gt_2,8717317,0.01,10
20,6.0606060606060606,0.2231483815742355,0.8076541371841974,0.22390001310043747,1.5755501929408764,0.043446893902076573,0.62585665492543,1.3420465192158255,0.017336994457925737,0.03313218865613193,0.08638037960132809,10_sp_gt_2,8717317,0.01,10
