,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.01,10
1,0.30303030303030304,0.04126563963625144,0.09387402133365778,0.06721264534413161,0.09977034443711384,0.04324472171087777,0.011174999388906492,0.07089681165927235,0.010046890881226617,0.06507931638159638,0.0793662911739801,10_sp_gt_2,10793741,0.01,10
2,0.6060606060606061,0.04417117017909593,0.11002228035910927,0.0751072980887795,0.14415837451090477,0.032168304103138694,0.012629527683328305,0.08315464143531884,0.010120228919246969,0.0712407174382051,0.07833355662973608,10_sp_gt_2,10793741,0.01,10
3,0.9090909090909092,0.04690022904966132,0.12855405013729043,0.08338026437451185,0.20895996946797735,0.02467285640134008,0.014138750536856665,0.09788822521966109,0.010358709429989127,0.07630540539841633,0.07754998003504743,10_sp_gt_2,10793741,0.01,10
4,1.2121212121212122,0.050131836557393755,0.1497036662148274,0.09136554120804873,0.29238552633368514,0.019270355072379293,0.015998454052579367,0.1129782791784839,0.010464862728962625,0.08266582137609794,0.07728245078707162,10_sp_gt_2,10793741,0.01,10
5,1.5151515151515151,0.05262334715413309,0.17398875961207075,0.10106032462949131,0.4050522231878797,0.015346628848918365,0.01839297978700752,0.13000559560601313,0.01054301935205534,0.08925654494612095,0.07697933135667069,10_sp_gt_2,10793741,0.01,10
6,1.8181818181818183,0.05529060317588954,0.20218780549841317,0.11230473427478282,0.5375260599355719,0.012379451978554881,0.021325714919438386,0.1530392229370238,0.010483420823287048,0.09694904676741434,0.07830328319840775,10_sp_gt_2,10793741,0.01,10
7,2.121212121212121,0.05809845052246251,0.22935418086316786,0.12365528195774649,0.6939611544653013,0.01070737256281554,0.02514250531846458,0.1810093148775637,0.010532358287465802,0.1035521864546709,0.07829220285812404,10_sp_gt_2,10793741,0.01,10
8,2.4242424242424243,0.06147566090564458,0.26894505423990017,0.13728504510939168,0.8794096955966275,0.009432178400401513,0.029717422597196737,0.21378739268730954,0.010481474925714496,0.11092506619490407,0.07823407950740735,10_sp_gt_2,10793741,0.01,10
9,2.7272727272727275,0.06412204777232229,0.31812459233691026,0.1506103724533277,1.0711902473670958,0.008955868279773694,0.03535571517403586,0.25098903789818133,0.010355049946229912,0.11747579376588611,0.0786505563368274,10_sp_gt_2,10793741,0.01,10
10,3.0303030303030303,0.06845590918326211,0.36995638372101697,0.16587417469741758,1.235564406026144,0.008990734669432718,0.042450610581294346,0.29750698544522197,0.010090065787968335,0.12252117553147548,0.07918002500614324,10_sp_gt_2,10793741,0.01,10
11,3.3333333333333335,0.07311169392897653,0.4483107018004959,0.18430374477541775,1.3878563631895944,0.009452934235984485,0.052704620189363637,0.3604131115282832,0.009619421565235322,0.12647400005145215,0.07935562092507431,10_sp_gt_2,10793741,0.01,10
12,3.6363636363636367,0.07817291150987347,0.5287887430660262,0.2035481241260388,1.5075348270686086,0.010390086052178433,0.0644289609868767,0.42909198064123927,0.009154321996501341,0.13031612697795517,0.08178641720838774,10_sp_gt_2,10793741,0.01,10
13,3.9393939393939394,0.08384921837608401,0.6377614916854111,0.22567160270822093,1.58764746787281,0.01200535190833618,0.08130501933784233,0.5069487585110388,0.008721716001631024,0.1355369281904267,0.08526013719457352,10_sp_gt_2,10793741,0.01,10
14,4.242424242424242,0.09214890004410167,0.74012298938013,0.24451123591109303,1.6489969239150188,0.013813037962016494,0.10096073695217946,0.5906790689675313,0.008312515201557832,0.14180021071834706,0.08908574387540381,10_sp_gt_2,10793741,0.01,10
15,4.545454545454546,0.09879999180341151,0.8648805449879498,0.2607394732785918,1.705535320619394,0.016396529511905802,0.12775004838402584,0.7125498306107706,0.008029492444590306,0.1458737255989028,0.0939388377360161,10_sp_gt_2,10793741,0.01,10
16,4.848484848484849,0.10849451259880304,1.0110402278739299,0.27677280610848537,1.7475078519346934,0.01929216080225018,0.15877183774522738,0.8550072396102057,0.007558010054285045,0.14780063450411585,0.09803022817182414,10_sp_gt_2,10793741,0.01,10
17,5.151515151515151,0.1244228606265807,1.1718031005368759,0.286806693571288,1.7413742395756675,0.02329982308399168,0.19516826836408074,0.9976526908037714,0.00719710180871752,0.15239163095398928,0.10208416649671911,10_sp_gt_2,10793741,0.01,10
18,5.454545454545455,0.14291716260367232,1.3452330556419452,0.2904197315069402,1.7567976930508458,0.02909230240763212,0.23458232175596896,1.1588573832521276,0.006897666695268107,0.1553929880791895,0.10569681383046262,10_sp_gt_2,10793741,0.01,10
19,5.757575757575758,0.16560144098227464,1.5300598675644175,0.2931350366375677,1.756422445107792,0.03582055371030632,0.2851083637845083,1.3435012056769602,0.006629955995637858,0.16113215743995435,0.10929668749578943,10_sp_gt_2,10793741,0.01,10
20,6.0606060606060606,0.1989750435939075,1.6620826077723947,0.29100361960938187,1.7032227261643924,0.0457260251494132,0.34295123250903325,1.5222488441418105,0.006351831787447487,0.16548947585482693,0.1128494019388106,10_sp_gt_2,10793741,0.01,10
21,6.363636363636364,0.23804634323593385,1.7970094522792792,0.2843703694201628,1.6984215519762618,0.057753213305757105,0.4111866607815145,1.694906666668837,0.006186108284667003,0.17064513440252843,0.11676208160164683,10_sp_gt_2,10793741,0.01,10
22,6.666666666666667,0.2893326249413849,1.8893156133435443,0.2750810886169914,1.6637832354734188,0.07291637526132981,0.47536310563573325,1.855463681038875,0.006020833180778871,0.1762376481234831,0.12208201303344189,10_sp_gt_2,10793741,0.01,10
23,6.96969696969697,0.3480877768578602,1.9483762042419,0.2661146083618941,1.6257245399483473,0.09207252220665761,0.5320032491928287,1.9992056256922515,0.0057849277395314305,0.18435602553990402,0.12633748338957923,10_sp_gt_2,10793741,0.01,10
24,7.272727272727273,0.420504301497914,1.910424495796637,0.25690233986371414,1.6049853105655472,0.1161977087705547,0.5858389468985606,2.1550467082921405,0.005687217762732833,0.19297207619882054,0.13071627263416566,10_sp_gt_2,10793741,0.01,10
25,7.575757575757576,0.5000272289682265,1.854572349917137,0.2530010343139114,1.5217948841991098,0.1482734417995349,0.6518801695110304,2.2672667582153396,0.005495603250157421,0.20033448183091793,0.13547553725347572,10_sp_gt_2,10793741,0.01,10
26,7.878787878787879,0.5846526673350868,1.7951932560047799,0.25429990675388503,1.490711937367422,0.18556123773384972,0.7104610254353403,2.325010913380207,0.005465082064460514,0.20823464487975443,0.13986393144430817,10_sp_gt_2,10793741,0.01,10
27,8.181818181818182,0.6840072566635229,1.6579202876589172,0.2622443976443824,1.421095289602163,0.22972694960553847,0.7575353216867364,2.326592680036043,0.005557146996551206,0.2161231114731049,0.14572817376174985,10_sp_gt_2,10793741,0.01,10
28,8.484848484848484,0.7795537884601836,1.5425933247371668,0.2803049566934009,1.3899360950047803,0.2816832657565177,0.8012172477717726,2.3362393720730585,0.005555712365566737,0.2229711727539094,0.15207779907417485,10_sp_gt_2,10793741,0.01,10
29,8.787878787878789,0.8822120428724889,1.3878716379721645,0.3049467122170245,1.3865959124343574,0.3459214635151023,0.8269041159949694,2.3368629001580232,0.005556668078171378,0.23219109629774276,0.1562332013472587,10_sp_gt_2,10793741,0.01,10
30,9.090909090909092,0.9476345233130331,1.241563172437965,0.3317799530279136,1.3560157575417402,0.42143915364545353,0.8436695277224316,2.295736258810593,0.005672224681382238,0.2390087280186246,0.1627162127864139,10_sp_gt_2,10793741,0.01,10
