,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_1,309357,0.01,10
1,0.30303030303030304,0.039900280955812446,0.06474239359331284,0.01043765444483578,0.009883892184925762,0.09205494121415805,0.1293776792099784,0.0414533618596466,0.0431029654283217,0.09964162162871276,0.03950409244804809,10_sp_gt_1,309357,0.01,10
2,0.6060606060606061,0.052708969694195223,0.06124126597858179,0.011055162748833544,0.00978757120341994,0.1676958089997066,0.1834532216529476,0.04329620239869349,0.06285704335093016,0.11154945720580585,0.03955899346766341,10_sp_gt_1,309357,0.01,10
3,0.9090909090909092,0.06880924181621197,0.05800566632523258,0.011767529534221229,0.010232570628975429,0.294965910499815,0.2515047162478767,0.045541543359394726,0.08950801973382637,0.1241685498825904,0.03954689418576603,10_sp_gt_1,309357,0.01,10
4,1.2121212121212122,0.09046057935843303,0.05482118084850777,0.012419788044962417,0.010914024783540767,0.4991625345214702,0.332936266092573,0.04769115778036554,0.12832189106642797,0.1383271529329604,0.039076915814243815,10_sp_gt_1,309357,0.01,10
5,1.5151515151515151,0.11942020005941693,0.05175483193381578,0.01307944229965285,0.01207180212472665,0.7845157502081646,0.42277748736715115,0.051104834969196475,0.18206098753209277,0.1533047097869398,0.039373036858691375,10_sp_gt_1,309357,0.01,10
6,1.8181818181818183,0.1540574848914926,0.04860263902982159,0.01376159696739792,0.01405909532564625,1.1567254162385237,0.5081353580010868,0.05434130893217771,0.2556352085586016,0.16847029430494115,0.039548733099304324,10_sp_gt_1,309357,0.01,10
7,2.121212121212121,0.19694083878790972,0.04559818669114315,0.014168761543361677,0.01722675575389171,1.5732165924941532,0.5748578554214402,0.05801489035461552,0.3597799721588354,0.18382111314630875,0.03938026912023616,10_sp_gt_1,309357,0.01,10
8,2.4242424242424243,0.251248969830414,0.04298019250763074,0.014375465200949395,0.022836044752247472,1.9703268233545919,0.6119529876611608,0.06329396705777965,0.4963896063662304,0.2006451122810051,0.03888656435352812,10_sp_gt_1,309357,0.01,10
9,2.7272727272727275,0.32432103307371235,0.03991656660562804,0.014765746268328066,0.031046203175343595,2.2573631083974846,0.6213638916704267,0.07066050131114902,0.6722518212456594,0.21375594351843863,0.03889981598347953,10_sp_gt_1,309357,0.01,10
10,3.0303030303030303,0.41588937806545767,0.037802835192961314,0.01525731170283096,0.0436588205259921,2.4694819045714067,0.6230618664986993,0.07959053627497092,0.9019564137574183,0.21649353511149108,0.039257072083907316,10_sp_gt_1,309357,0.01,10
11,3.3333333333333335,0.5181824203196569,0.034864039338389906,0.015384857519694846,0.06274285439759933,2.6004273589901428,0.5889809941311045,0.09210994213324696,1.2010430287138072,0.21569601920754863,0.03936957355144141,10_sp_gt_1,309357,0.01,10
12,3.6363636363636367,0.6392485981430223,0.03249118774616626,0.015528197245511969,0.09115556454591639,2.726805195964323,0.5606021339502144,0.11028093988246444,1.559520317240899,0.20297964350254166,0.0408166559237948,10_sp_gt_1,309357,0.01,10
13,3.9393939393939394,0.771119376261674,0.030312008431378566,0.015569398280847666,0.13222491139089323,2.8219171090006525,0.5411036406268543,0.13999037268723008,1.9770142639196047,0.18508175023564907,0.04225867127642219,10_sp_gt_1,309357,0.01,10
14,4.242424242424242,0.913413142083057,0.028427490134876825,0.015479571229019278,0.19043156591931043,2.892123810990987,0.5099473330302439,0.1860066023520831,2.3743052158644358,0.15892010396425857,0.04419647157353788,10_sp_gt_1,309357,0.01,10
