,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_8,3346496,0.01,10
1,0.30303030303030304,0.05220412365850346,0.14068367532469989,0.10915856637566548,0.07327045776094719,0.08385218703833583,0.03247023228205741,0.023563569483910234,0.1481621005952805,0.024895175605834225,0.06824551353167684,10_sp_gt_8,3346496,0.01,10
2,0.6060606060606061,0.05503760460733246,0.24321120762983192,0.14823969392922712,0.08931447156829415,0.07841461707987685,0.03509262483872686,0.02841316016166527,0.299835696391785,0.030308766435397382,0.06695756672995173,10_sp_gt_8,3346496,0.01,10
3,0.9090909090909092,0.058670895285610834,0.3912653641950047,0.19520820587321971,0.10866090061961742,0.07280220621178227,0.03787382079684605,0.03518038516573629,0.5821384440234216,0.03616279537949382,0.06589422541174937,10_sp_gt_8,3346496,0.01,10
4,1.2121212121212122,0.06419814274763766,0.6054298987077349,0.2507264265977908,0.13582652596216954,0.06724645933455696,0.041509629590588855,0.04504713651580902,1.0497341296218883,0.04131670386551456,0.0645807713491012,10_sp_gt_8,3346496,0.01,10
5,1.5151515151515151,0.07347256645880967,0.8714156540725733,0.30867283538068974,0.17500859706770697,0.06236284013351294,0.04654596409445444,0.0631819758662303,1.6805247898343016,0.04380957539163055,0.06316523594916024,10_sp_gt_8,3346496,0.01,10
6,1.8181818181818183,0.08710946294860282,1.1694501989705766,0.3571500104636714,0.22673885503506028,0.058635286379409846,0.05295118311058552,0.09480650141845692,2.3784968096480426,0.04291214531059918,0.0636745153337872,10_sp_gt_8,3346496,0.01,10
7,2.121212121212121,0.1074649262638129,1.4690852211763483,0.3944163814749099,0.2884108321379869,0.055248874055337654,0.06160031852867077,0.15611621549219923,3.0007737121536557,0.038023608514921495,0.06481603153054305,10_sp_gt_8,3346496,0.01,10
8,2.4242424242424243,0.13477651241232033,1.709057348547818,0.41942283581474665,0.3726853510348042,0.052025697891024805,0.07304531315991251,0.2736343835507864,3.2698692221334884,0.03192109705630397,0.06605222485507659,10_sp_gt_8,3346496,0.01,10
9,2.7272727272727275,0.173460544911934,1.8929592836897573,0.43719049811052446,0.46865143484586114,0.049359354422844205,0.08751835277534871,0.4838200443547206,3.304894203691302,0.02680513106717201,0.06761465731739162,10_sp_gt_8,3346496,0.01,10
10,3.0303030303030303,0.21597309904335407,1.989586228942247,0.44907988131258125,0.5969343691936054,0.0481833752270768,0.10460868586383995,0.7931703462674738,3.1041398512249896,0.02280389602251663,0.06859425925039665,10_sp_gt_8,3346496,0.01,10
11,3.3333333333333335,0.26180941343346525,2.051040811755414,0.44656562343299516,0.713938709850585,0.04681987701607215,0.12464580125445289,1.201444005803919,2.776681281425504,0.020643519313012667,0.06869657658786242,10_sp_gt_8,3346496,0.01,10
12,3.6363636363636367,0.3148981669543219,2.0791044896101423,0.4445422562964228,0.8239546493411176,0.04608957844687452,0.14654281078935108,1.6028096855946259,2.3105425810335256,0.02055048068773021,0.0688145588440452,10_sp_gt_8,3346496,0.01,10
13,3.9393939393939394,0.35922363411480296,2.066100663515733,0.452579614899099,0.8946497833096966,0.045087479782045886,0.17113905151152625,1.9104136847853543,1.9092288461256295,0.02172634352266366,0.06933023235102621,10_sp_gt_8,3346496,0.01,10
14,4.242424242424242,0.3995983216399934,2.0388265289234835,0.457522548418291,0.9361025989174218,0.04363670792899053,0.19367652263671414,2.0979018444002397,1.564875894681095,0.024487603927109785,0.06801759731354877,10_sp_gt_8,3346496,0.01,10
15,4.545454545454546,0.4412943406942301,1.9891017903981707,0.47293340540134937,0.9634165142588476,0.042537057338888,0.2208276579109228,2.152608040992041,1.318544558669674,0.02914132886505303,0.0670692321374414,10_sp_gt_8,3346496,0.01,10
16,4.848484848484849,0.4793803367671736,1.9658343637218942,0.48095896045681386,0.9752310346520688,0.04232901276874786,0.24425419378382507,2.118534348986745,1.1479860742806127,0.035235886306937976,0.06613367584576717,10_sp_gt_8,3346496,0.01,10
