,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_6,5576645,0.01,10
1,0.30303030303030304,0.051525747931272826,0.125127230013231,0.023760599616854058,0.039269154899325004,0.05489756932477838,0.04673464788876039,0.09724347963137084,0.04866389478188577,0.009137302781262641,0.028502928887437714,10_sp_gt_6,5576645,0.01,10
2,0.6060606060606061,0.06546028735113993,0.2178314599606845,0.02818076267469674,0.03844153395127042,0.09902075686248027,0.07193991161992001,0.13524400250798843,0.03953444612065132,0.008380913265647261,0.027782459858435884,10_sp_gt_6,5576645,0.01,10
3,0.9090909090909092,0.0860268616863799,0.370877980174401,0.03300717084696293,0.03781582373916361,0.1734704751928768,0.10771943266151444,0.18800790245946147,0.03247225549904472,0.007657125880915793,0.026636167210216794,10_sp_gt_6,5576645,0.01,10
4,1.2121212121212122,0.11423095313993403,0.5971461018984283,0.03781618621446831,0.03761412481776285,0.29791816439079893,0.15893043198046444,0.25750836765247254,0.0269769235055613,0.00694949385370479,0.025412576675430964,10_sp_gt_6,5576645,0.01,10
5,1.5151515151515151,0.15477079979033073,0.9098345979303586,0.04292769227087767,0.038462645181122114,0.49839087802610915,0.2269245182338168,0.35461310009725344,0.022622070701373318,0.0064181530808342345,0.024136826983035525,10_sp_gt_6,5576645,0.01,10
6,1.8181818181818183,0.21143424459256452,1.2922258057122138,0.04628910926009117,0.04036559691121249,0.7904702318638177,0.31055000202968003,0.485698861514835,0.019770119225525233,0.005920396252377315,0.022327078338228667,10_sp_gt_6,5576645,0.01,10
7,2.121212121212121,0.2956424849969537,1.654168366967613,0.047778752443466604,0.04428319843219834,1.1396394328319597,0.40274931068991343,0.6536138168776136,0.017630268325135232,0.005627714019887213,0.020418741602974605,10_sp_gt_6,5576645,0.01,10
8,2.4242424242424243,0.4097987469598395,1.9359188860093153,0.047601346274223695,0.04987281309839348,1.529394060844143,0.49687163355385494,0.8777988020769861,0.01637511682712697,0.005555835440710252,0.018013050677589446,10_sp_gt_6,5576645,0.01,10
9,2.7272727272727275,0.5605883487805915,2.1065383035784757,0.046746730155950884,0.05930956021419751,1.8847215335801195,0.5627444949662644,1.1602245787848238,0.01601668901396033,0.005532894956380477,0.016053969290806446,10_sp_gt_6,5576645,0.01,10
10,3.0303030303030303,0.7293299558839028,2.068396583383864,0.04661691486237203,0.07385663685909886,2.1418867799883023,0.5968339544183113,1.4968862489024988,0.017337112773155562,0.005662348776106634,0.014220072481873644,10_sp_gt_6,5576645,0.01,10
11,3.3333333333333335,0.8952786837972548,1.9934968594474811,0.04664847447705151,0.09244619762001421,2.2931240078471484,0.6215758562550733,1.8394814006018112,0.02018331094206362,0.005941263150500109,0.012559536271743695,10_sp_gt_6,5576645,0.01,10
12,3.6363636363636367,1.028208976086441,1.8575262145207907,0.049050187915088354,0.11372513269867013,2.4137530958203515,0.6222951806762812,2.183405454892035,0.026037190999611163,0.006466176148572266,0.011040352895944437,10_sp_gt_6,5576645,0.01,10
13,3.9393939393939394,1.1033942781432833,1.7251338390539315,0.05187102897666665,0.13808177214390685,2.4705313965661144,0.6275731119323649,2.4608396565710504,0.037597924630619756,0.00719153851769516,0.009862525683296465,10_sp_gt_6,5576645,0.01,10
14,4.242424242424242,1.1247102409092835,1.5691458256102977,0.057803159831868324,0.16753301306302218,2.4924580266317995,0.6151627308613487,2.68140444685441,0.057386194552789205,0.008121934263964693,0.009032615829843903,10_sp_gt_6,5576645,0.01,10
15,4.545454545454546,1.12058941972929,1.4467678047278127,0.06397159560657786,0.2005623082697898,2.5593481852763738,0.6064210319307165,2.9107752489871896,0.09305432901167147,0.009319427647057125,0.00829107129994453,10_sp_gt_6,5576645,0.01,10
16,4.848484848484849,1.079865283294954,1.3614195169283971,0.07285555657205817,0.23682631895166054,2.5023096352661476,0.5906504941148325,3.0318946119049444,0.15552884532306602,0.011314553733138546,0.007534636880328829,10_sp_gt_6,5576645,0.01,10
17,5.151515151515151,1.0411230613630296,1.33362954468044,0.08208720004716223,0.27559690529554454,2.4731418212352416,0.5814688653495735,3.130847948473973,0.2674788352073596,0.013704162653518344,0.007013766666668272,10_sp_gt_6,5576645,0.01,10
18,5.454545454545455,0.9868006922178837,1.3032074536713907,0.09274794694888298,0.3141683737554174,2.4500999780984487,0.5811401404624692,3.097642995940321,0.46142492093915866,0.016978130345315295,0.006573728402455921,10_sp_gt_6,5576645,0.01,10
