,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_4,10793741,0.01,10
1,0.30303030303030304,0.05913826554794192,0.1507044943791027,0.07138631794020173,0.06927258509669842,0.06335008268468283,0.012328464887179808,0.06925454243696282,0.019484932779688532,0.08101599010081607,0.07929643308645536,10_sp_gt_4,10793741,0.01,10
2,0.6060606060606061,0.08911150653976556,0.2753172554232441,0.08540376997253761,0.06989708745614809,0.06822842077240714,0.01536934686380637,0.07935009186221798,0.037679118537222465,0.109705408520783,0.0780790153849305,10_sp_gt_4,10793741,0.01,10
3,0.9090909090909092,0.12943168564468957,0.4783112202593005,0.10293895268821122,0.07144017202844156,0.0745956539873479,0.018967831692028016,0.09147223860377382,0.07294455353641911,0.14377721048743036,0.07702687134954961,10_sp_gt_4,10793741,0.01,10
4,1.2121212121212122,0.1814754203862094,0.7723877600861834,0.12521569325608137,0.07151701925593634,0.08127546169002194,0.02364292649785601,0.1041021252318381,0.1364595906836746,0.18742844729409877,0.0764451708202521,10_sp_gt_4,10793741,0.01,10
5,1.5151515151515151,0.23646379307293297,1.135453588630042,0.15828794722165795,0.072218729230428,0.08792732712415706,0.02992445020366759,0.11963692671575377,0.24692462896576534,0.23759239607582316,0.075880667951041,10_sp_gt_4,10793741,0.01,10
6,1.8181818181818183,0.29004340229215797,1.5029553760473529,0.20699052933575632,0.0716235189339459,0.09294687224076366,0.0381132005314819,0.1434014834512859,0.42274493016254605,0.2932639285439033,0.07712825071172644,10_sp_gt_4,10793741,0.01,10
7,2.121212121212121,0.3356405649472191,1.7538306990537158,0.2733260776486578,0.07114186124059407,0.10104604498783837,0.04911225601605479,0.17705412604405837,0.6904537385144118,0.34198988478475983,0.07755373331217418,10_sp_gt_4,10793741,0.01,10
8,2.4242424242424243,0.37512883673553704,1.9575347347424037,0.36200640974472403,0.0718275240305996,0.10649934112650451,0.06272270831272758,0.22488866052276965,1.0393183375624264,0.382458383416064,0.07881075504802444,10_sp_gt_4,10793741,0.01,10
9,2.7272727272727275,0.3980592532201262,2.055855408038299,0.46564534489330645,0.07253731891285278,0.11431817732169904,0.07940152673527978,0.2932978754627972,1.427967134755992,0.403680093221994,0.08176412960514061,10_sp_gt_4,10793741,0.01,10
10,3.0303030303030303,0.4209994518953002,2.0230921031309648,0.5844445637799084,0.07220749037324369,0.12264341057100162,0.09952879984724666,0.39686280517088324,1.7748518074868045,0.4037522163757525,0.08628031492266232,10_sp_gt_4,10793741,0.01,10
11,3.3333333333333335,0.4384382395932859,2.021904868263855,0.7114974751660273,0.07239735147172038,0.1318963922521996,0.12630012982162458,0.5542300579134495,1.9926572043716104,0.3914099283495819,0.0919117851773473,10_sp_gt_4,10793741,0.01,10
12,3.6363636363636367,0.4466287298163058,1.9151007955588895,0.8390900102471835,0.07225302041734186,0.14321436394193565,0.15447786876588201,0.7487377578090878,2.085814426374139,0.379842687913111,0.10143163629659799,10_sp_gt_4,10793741,0.01,10
13,3.9393939393939394,0.4510303722415036,1.847123823079667,0.9660212273634802,0.07149485386335083,0.15973629893840657,0.1906877988418273,0.9658347242302916,2.0681125709352046,0.3800459145210813,0.11347492127812779,10_sp_gt_4,10793741,0.01,10
14,4.242424242424242,0.4581183965270654,1.7054317094285236,1.0711097458314482,0.07080109495297884,0.17562711194930947,0.2270060140088762,1.1672202526734488,1.9617504261829979,0.3944472700634932,0.12693954779161742,10_sp_gt_4,10793741,0.01,10
15,4.545454545454546,0.45053746563367125,1.6062240384112174,1.1496921958647475,0.07065236153228732,0.19819084083351815,0.27029944903055375,1.3812962561619668,1.8361551037631667,0.4162933149900889,0.14247959951141917,10_sp_gt_4,10793741,0.01,10
16,4.848484848484849,0.4495383383541313,1.5368964564560756,1.2245111530568948,0.07065728218434666,0.22047972624027226,0.31121571892489874,1.5414887581644823,1.629717334376829,0.44671464887729584,0.15695541807160987,10_sp_gt_4,10793741,0.01,10
17,5.151515151515151,0.4618455516356641,1.4782132235341234,1.276007248101367,0.06939612426366003,0.2513225771141586,0.35051749061903575,1.5964786261745543,1.459504840368566,0.5026517369774243,0.17066792063692038,10_sp_gt_4,10793741,0.01,10
18,5.454545454545455,0.4681524412071698,1.433322998881851,1.3048237540962297,0.06931488788841289,0.29812110392087066,0.38408403336451263,1.6052702165404547,1.3275935543234185,0.5658291290409094,0.18283648697955082,10_sp_gt_4,10793741,0.01,10
19,5.757575757575758,0.4721038586888026,1.4077105596212613,1.3404633357050786,0.06942178753594805,0.3475596372451354,0.4233664679106095,1.5905976064679734,1.2260254409992835,0.6497831898522292,0.19367708291280417,10_sp_gt_4,10793741,0.01,10
20,6.0606060606060606,0.4860945515462744,1.3481764797170483,1.3643510689404246,0.0681212567111567,0.4194631385686753,0.4613253702611218,1.5327472347329596,1.1370389293037806,0.7349139271379955,0.20303279526668477,10_sp_gt_4,10793741,0.01,10
21,6.363636363636364,0.4959595741958226,1.3214183860053994,1.362376275119025,0.06912019305638872,0.5048849541024909,0.5022698131329546,1.459261517463769,1.085803576526122,0.8254131243986568,0.21139460690032422,10_sp_gt_4,10793741,0.01,10
22,6.666666666666667,0.5115347057295881,1.294839569428732,1.3491328978978243,0.07002703765484639,0.6027091397201483,0.5278578419754596,1.3804200331098255,1.0468141016090602,0.9149597530005955,0.22014282041915065,10_sp_gt_4,10793741,0.01,10
23,6.96969696969697,0.5226770165728194,1.281782185148236,1.3319044311917778,0.0717613170448995,0.7165830677310813,0.5384144868652352,1.3036452348514507,1.0042481199115885,1.011003718552394,0.2245908528180934,10_sp_gt_4,10793741,0.01,10
24,7.272727272727273,0.5389742785105369,1.2412469064443652,1.3055957459550542,0.07549056784461489,0.8464376336735916,0.5408066805581779,1.2481992947758507,0.9922029449931441,1.1008856634619353,0.22641910588286496,10_sp_gt_4,10793741,0.01,10
25,7.575757575757576,0.558224659873729,1.2263145685928292,1.2794564720754438,0.0779108419324959,0.9980036857888823,0.548617206293284,1.1862176912384148,0.9602818503165681,1.1695399623169416,0.22589947916276046,10_sp_gt_4,10793741,0.01,10
26,7.878787878787879,0.5787360827663836,1.2395734994235028,1.2579946765608279,0.08423327008682599,1.1565636855301233,0.5464663164787045,1.1177539250528936,0.9591128011964929,1.2305464788268963,0.22179896758326625,10_sp_gt_4,10793741,0.01,10
27,8.181818181818182,0.609050975805026,1.2169370955802028,1.2488183383380056,0.09076358122697131,1.3103670095816728,0.5309817677648583,1.0454989280434575,0.9821853610853182,1.2797780667582788,0.2172702627679642,10_sp_gt_4,10793741,0.01,10
28,8.484848484848484,0.6399558647530796,1.2250990617358168,1.2462637695657952,0.1020170104472523,1.4678799872713453,0.5108509659179974,1.0002438760005572,0.989212064738833,1.3085530276695467,0.2114547536943891,10_sp_gt_4,10793741,0.01,10
29,8.787878787878789,0.6795951826710127,1.2025445397255101,1.2358265880845711,0.11979296629954199,1.6306771022878765,0.4769305111010845,0.9670408861151236,0.9974105262477115,1.3449647860918088,0.20085987848078343,10_sp_gt_4,10793741,0.01,10
