,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.5886358686021874,0.9087530719659987,1.238871585925601,0.8929550983710681,0.5546082684452741,0.2311404493017019,1.5020504302944824,0.9137183434286269,0.07062295709911978,0.010234755756017564,10_sp_gt_7,9104526,0.01,10
36,10.90909090909091,0.57158560271881,0.9552618255290205,1.2203828748784318,0.9542385287479616,0.5274834712535832,0.2556521558586199,1.567773932678889,0.9254274983375608,0.07776431544992292,0.010695899809471582,10_sp_gt_7,9104526,0.01,10
37,11.212121212121213,0.5659455065340572,1.0341164729900305,1.1931897257738924,0.9943306529161682,0.49308222078106534,0.28909785504769625,1.6237307042127078,0.9352321709634948,0.08634712688192837,0.011201335255063793,10_sp_gt_7,9104526,0.01,10
38,11.515151515151516,0.5601034132985924,1.119333737934438,1.1521348897277446,1.0370077309951062,0.46153835025473555,0.32557538791635277,1.6649644635055583,0.9531576957053585,0.0949587626186294,0.011503288492263987,10_sp_gt_7,9104526,0.01,10
39,11.818181818181818,0.5636917378101406,1.2078604467631493,1.1066489105068067,1.0193909498217615,0.42998473281800725,0.3635005167957934,1.708335495600129,0.9596797899592845,0.10562850783128716,0.011850851215557361,10_sp_gt_7,9104526,0.01,10
40,12.121212121212121,0.5766681008592099,1.2764858830336443,1.0793133573152531,1.0202497989390031,0.4083759527492632,0.4103900203452679,1.738628881136879,0.9568752352739607,0.11804550432588674,0.012100370996726914,10_sp_gt_7,9104526,0.01,10
41,12.424242424242424,0.5842493095916946,1.3259945667737885,1.04865882427099,1.0133768875196383,0.3928333217173142,0.4629447505420845,1.7863440583318264,0.9601132918571779,0.12890758071910888,0.012591517465932926,10_sp_gt_7,9104526,0.01,10
42,12.727272727272728,0.6025822219615404,1.3833831198465565,1.0224766517230153,1.0016974507977134,0.3851979888290532,0.5257279850437028,1.8190927405650232,0.957900781679237,0.1439190434279929,0.012982773185444656,10_sp_gt_7,9104526,0.01,10
43,13.030303030303031,0.6321560343811492,1.3950411353111953,1.0053954787816568,0.9890137658136352,0.3793735099696778,0.5886781892578081,1.817675252320419,0.9580120826927706,0.15783555093555363,0.013445569526823188,10_sp_gt_7,9104526,0.01,10
44,13.333333333333334,0.6638747980535952,1.4186735088499096,0.9833357578723895,0.9485514431854839,0.38180889743805835,0.6589996952987874,1.8425124800266022,0.9557026430295988,0.1695058758299206,0.013794216487621469,10_sp_gt_7,9104526,0.01,10
45,13.636363636363637,0.6941430588366435,1.4115817702762132,0.9547492302931218,0.9079607791585294,0.3925813656290819,0.7116827113359416,1.8164400920916721,0.9626561001538447,0.18523279144863716,0.014125424232656138,10_sp_gt_7,9104526,0.01,10
46,13.93939393939394,0.7179506057559711,1.401080469999571,0.9289153383660931,0.8866116179352167,0.41140638222536724,0.7772169954397609,1.840841363937465,0.9625879164533685,0.20400268002766014,0.014532816399189364,10_sp_gt_7,9104526,0.01,10
47,14.242424242424242,0.7613147719159353,1.3908028013189355,0.9288033136458614,0.8498143376490684,0.44299938993249305,0.8346963838143666,1.8372951579956875,0.9438397242774061,0.22106649366620318,0.014852811961647915,10_sp_gt_7,9104526,0.01,10
48,14.545454545454547,0.7890751585122068,1.3911279817906705,0.9267981391463995,0.819740910357808,0.4813033679417671,0.8975909388366979,1.8380085920999663,0.9401487295290568,0.24263926477751047,0.015359944103741512,10_sp_gt_7,9104526,0.01,10
49,14.84848484848485,0.8327047408558582,1.362052274654283,0.923000073453629,0.800267630376849,0.5327096519730355,0.9374267308186506,1.8710046960507338,0.9636075038302689,0.26119845135125774,0.015847950353119707,10_sp_gt_7,9104526,0.01,10
50,15.151515151515152,0.8556635983963888,1.3193484383650556,0.9285969340238984,0.7696760060314493,0.5935266226044652,0.9781009038124993,1.8427072107450144,0.9612235385664187,0.2835606767695472,0.01629287235479559,10_sp_gt_7,9104526,0.01,10
51,15.454545454545455,0.8711803448643503,1.281179138605771,0.9478653096141828,0.7306225367644893,0.664444822764245,1.0000604431938929,1.835805732899545,0.9648523931795756,0.3038648834902717,0.017096164104981215,10_sp_gt_7,9104526,0.01,10
52,15.757575757575758,0.8988705045332197,1.2461049903910812,0.9504204307892273,0.7144785159707502,0.7458349180497242,1.0208565834469059,1.8129552440898407,0.9600065760518622,0.32477380430810937,0.0178182363002784,10_sp_gt_7,9104526,0.01,10
53,16.060606060606062,0.9083266183161881,1.2127777127612893,0.9740088602885261,0.7132400885238134,0.8611643001907606,1.0321480494803426,1.7844070912392864,0.9639923752344701,0.34636084117403365,0.01864337128062395,10_sp_gt_7,9104526,0.01,10
54,16.363636363636363,0.9124532572475802,1.1763683384023942,0.9992101648180326,0.7232051733484921,0.960158696792585,1.020110553767682,1.7677703766584743,0.9669394330851127,0.36323388156931463,0.018867465051389472,10_sp_gt_7,9104526,0.01,10
55,16.666666666666668,0.9170110961945521,1.170040359630817,1.008907335559446,0.7436367798070879,1.0767327901342323,0.9896189401512959,1.72831042722264,0.9636015153946316,0.3848446788393744,0.01964046783619227,10_sp_gt_7,9104526,0.01,10
56,16.96969696969697,0.9158166483089479,1.128480823600292,1.0004072326856037,0.7778794320649687,1.1551833936173004,0.9560240078427802,1.7055839659418697,0.976405735101715,0.411315314090176,0.020318499772036917,10_sp_gt_7,9104526,0.01,10
57,17.272727272727273,0.9034855134661495,1.1117490754175232,1.0125437814440013,0.8284499188426749,1.2314269456418914,0.9254461465653706,1.688141689237794,0.9956261045916676,0.44358215177081367,0.020755435646638478,10_sp_gt_7,9104526,0.01,10
58,17.575757575757578,0.8906027995336505,1.0868236455781712,1.0244233728217416,0.8827887144478708,1.2662625569285186,0.8809338085720267,1.6783435708884387,1.0168693451467101,0.47027613617243375,0.021668273843071285,10_sp_gt_7,9104526,0.01,10
59,17.87878787878788,0.8702560371540613,1.0867735895486461,1.032695775549919,0.9323302329344646,1.272980092882928,0.8731121439032948,1.6539797110667656,1.0200489084110922,0.5070350638958055,0.02251510979898834,10_sp_gt_7,9104526,0.01,10
60,18.181818181818183,0.8418578705646681,1.0797041878168612,1.0280262750548337,0.9879035806194346,1.2537217508294922,0.8566049583297117,1.6514811489704948,1.0536103995335695,0.5421403730190354,0.023447359825848876,10_sp_gt_7,9104526,0.01,10
61,18.484848484848484,0.8265121305613123,1.0952523135232692,1.0400267754704422,1.0384479039156573,1.18917584165,0.8396758566278031,1.6451753103171056,1.0731385779192082,0.5833864461777175,0.024108581708262133,10_sp_gt_7,9104526,0.01,10
62,18.78787878787879,0.8000504960854976,1.1153055344230243,1.0423298797448903,1.0977010878295603,1.1088003474088535,0.8448236089330639,1.6162728572612162,1.0741859395950575,0.613164120296321,0.024871970109481494,10_sp_gt_7,9104526,0.01,10
63,19.09090909090909,0.7858839689582254,1.142691033138295,1.0462773271882533,1.1228030896129448,1.0237559738492505,0.8528774693610445,1.5807586657557389,1.0909570162866855,0.6488132072419263,0.02642222691116729,10_sp_gt_7,9104526,0.01,10
64,19.393939393939394,0.7835950553810122,1.1391196712660794,1.0278694620112545,1.1355169977214952,0.9479579194365588,0.8703985679096978,1.5590517228906113,1.1161178942475876,0.6656150448013125,0.02745324474032027,10_sp_gt_7,9104526,0.01,10
65,19.6969696969697,0.7799436671076745,1.1754832356498714,1.0197708538015926,1.1256244193570786,0.8968690364294353,0.9069937540805053,1.5336954609772808,1.1229028326169812,0.6896126837803317,0.0286350801226414,10_sp_gt_7,9104526,0.01,10
66,20.0,0.7813864008605009,1.215629997893776,1.0217565150896832,1.1288499681958237,0.855175462317999,0.93766342782585,1.5090157027841529,1.1378037710674225,0.7049934837114732,0.030194181865016167,10_sp_gt_7,9104526,0.01,10
67,20.303030303030305,0.7947788847767522,1.2194257815287575,1.0084102155153172,1.1343220185473963,0.8253167884976815,0.9787340989282047,1.4894300380531484,1.1645155735465202,0.7361567201369686,0.03185124274498474,10_sp_gt_7,9104526,0.01,10
68,20.606060606060606,0.8124848836830861,1.2452984348006857,0.9841788423998089,1.1068857294539693,0.8084656988054173,1.0113237723790724,1.48397363176752,1.1655767767988905,0.7582522841767755,0.03311396763396077,10_sp_gt_7,9104526,0.01,10
69,20.90909090909091,0.8438841559733924,1.2573423504315722,0.9738580295163176,1.0851106275606244,0.8045212497035983,1.054294490727606,1.4883793458780394,1.2076611732994664,0.7684614272308027,0.03429529408273877,10_sp_gt_7,9104526,0.01,10
70,21.21212121212121,0.8722231717578175,1.2450117204802889,0.9551598170709531,1.0495484892310418,0.8082080862622449,1.060069380893557,1.463628578067168,1.2242565149390408,0.7844567115971524,0.0355910983548335,10_sp_gt_7,9104526,0.01,10
71,21.515151515151516,0.8935346096362871,1.2162725124478335,0.9525411377636442,1.0419268805921942,0.8134337881264164,1.0779218370121235,1.470905946085719,1.240531671007614,0.8156426820741687,0.03747583231808093,10_sp_gt_7,9104526,0.01,10
72,21.81818181818182,0.910739666204919,1.1955589554770576,0.9662481569095385,1.0222385905569926,0.8307862646936824,1.0937944497098786,1.469815057124172,1.2640312634666333,0.8141033152069509,0.0390621799152052,10_sp_gt_7,9104526,0.01,10
73,22.12121212121212,0.8925921283321531,1.1712893557930477,0.953989956709928,1.001229944914503,0.8584916254146436,1.122861100503392,1.4639195388993376,1.2782462532777794,0.8456991426927531,0.040919762476799244,10_sp_gt_7,9104526,0.01,10
74,22.424242424242426,0.9008376080881206,1.1625757133827033,0.9510177261101289,1.0002039081746288,0.8851729612096642,1.1331941669359145,1.4442729257983313,1.2939409736705765,0.8577019900524094,0.042718813087350545,10_sp_gt_7,9104526,0.01,10
75,22.727272727272727,0.914302198787316,1.1384412559617139,0.9676688736942433,0.9710140380238238,0.9181027524979374,1.1383015768088898,1.4351158499592385,1.2885467668893167,0.8722030524359469,0.04460675337945599,10_sp_gt_7,9104526,0.01,10
76,23.03030303030303,0.9310111934051742,1.1187020024882968,0.973821849993362,0.9737729039113614,0.9470345838724459,1.1263196282864105,1.4354946399897268,1.282609326501195,0.8769844297132956,0.04589751074218461,10_sp_gt_7,9104526,0.01,10
77,23.333333333333336,0.9327545001859873,1.087625630330669,0.9638334422039141,0.9770195059998606,0.9858622754762698,1.1341597438696371,1.4259613028262688,1.3231593364229777,0.888229970801272,0.04900453509086644,10_sp_gt_7,9104526,0.01,10
78,23.636363636363637,0.9432154173159837,1.0818015785213793,0.975633367900126,0.9830644794548268,0.9942893787143909,1.1167618359935991,1.4134020349374004,1.3192668039975342,0.9169382095950233,0.05137683199366725,10_sp_gt_7,9104526,0.01,10
79,23.93939393939394,0.937889773061876,1.0589032932832032,0.989828756635951,0.9913859821008324,1.0197125377918967,1.1206140439713081,1.3983655075830115,1.3324726363198256,0.9301922665009471,0.053876439736312794,10_sp_gt_7,9104526,0.01,10
80,24.242424242424242,0.9330474591371597,1.0613537613007624,1.0113543944880437,1.0009938682532469,1.0437545215830863,1.1239973905799037,1.3818561792481445,1.3562180306976221,0.9423248619076361,0.05624463596607924,10_sp_gt_7,9104526,0.01,10
81,24.545454545454547,0.9406265057057317,1.0485544612460254,1.017031500269748,1.0065399354083426,1.0679316157901053,1.1174073417720962,1.351438677455311,1.3802468655655216,0.9540491040847874,0.05998681080996632,10_sp_gt_7,9104526,0.01,10
82,24.848484848484848,0.948840468992281,1.031446412312228,1.007140906637805,1.036915029550596,1.0524514450195304,1.1163118997922332,1.318867498501269,1.3822020887949515,0.96572914669707,0.06274388893420133,10_sp_gt_7,9104526,0.01,10
83,25.151515151515152,0.929808745047532,1.0228108188295113,1.0206352235423743,1.0592705983435147,1.0517091525713638,1.0959560965715343,1.322573078852527,1.4289262838440684,0.9758644968762208,0.06614250226451769,10_sp_gt_7,9104526,0.01,10
84,25.454545454545457,0.9290984721468254,1.0184382354400592,1.0313040002945693,1.0674905903504845,1.0412376839885267,1.0915951190899844,1.3189442596966643,1.4355055866181254,0.9957396500186989,0.06943954959498774,10_sp_gt_7,9104526,0.01,10
85,25.757575757575758,0.9090393865700149,0.9957284211691121,1.0328946836124318,1.0892497826956353,1.0197603273527098,1.0916394807476735,1.3154939193454467,1.429328497459815,0.992270137680092,0.07371756727804145,10_sp_gt_7,9104526,0.01,10
86,26.060606060606062,0.8940799885263103,0.982262501214407,1.054883170630529,1.1062668673946805,0.990559768525956,1.0834616146265605,1.302831104028059,1.453760736389825,1.0077724325285016,0.07909492741148227,10_sp_gt_7,9104526,0.01,10
87,26.363636363636363,0.88095833305635,0.9973033625057304,1.0468294424513354,1.117556734368744,0.9664562144527994,1.0938547191057963,1.2889814822094139,1.4294935938136808,1.014892398085638,0.08342502142209102,10_sp_gt_7,9104526,0.01,10
88,26.666666666666668,0.8617663278674672,0.9983909782367535,1.0233728402958253,1.1164072912780432,0.9325056654128431,1.1108186521870018,1.279606223655583,1.435003201718794,1.0285033698186838,0.08823078788123964,10_sp_gt_7,9104526,0.01,10
89,26.96969696969697,0.8691147976601807,1.0129949895608041,1.0356876339366112,1.0993078735773345,0.9186680721916904,1.1492353430564295,1.270755290419698,1.4470813264980429,1.026680296252401,0.09239529119758105,10_sp_gt_7,9104526,0.01,10
90,27.272727272727273,0.8685602493451235,1.035439961672068,1.0405796759666301,1.088629178444633,0.915644911278287,1.1674856890976917,1.2634001622185995,1.4621348081918468,1.0158917491707515,0.09693102212920456,10_sp_gt_7,9104526,0.01,10
91,27.575757575757578,0.8692081451163338,1.0337335874699365,1.054685315507535,1.0940612045094564,0.9109404788544532,1.1828306315024326,1.2753063477355473,1.4527931329440738,1.0284514572256298,0.10259482489127505,10_sp_gt_7,9104526,0.01,10
92,27.87878787878788,0.8898413908956757,1.0348918900905624,1.0517315275398667,1.072282551887458,0.9246870398277592,1.183786239126409,1.2519106457877525,1.4547390646957907,1.0352441965856398,0.10985548400121725,10_sp_gt_7,9104526,0.01,10
93,28.181818181818183,0.9051595882974893,1.0236141651371216,1.0676791268633126,1.04727713067949,0.929689737289882,1.195674514439497,1.2270708123722134,1.469916198245238,1.0244171910856126,0.11727058867371969,10_sp_gt_7,9104526,0.01,10
94,28.484848484848484,0.8943656865830814,1.0157340692282626,1.0759347592857407,1.03562136188601,0.9304722366132283,1.1899351535263771,1.2121722479799175,1.46684710317024,1.0151767838115022,0.12371384528849914,10_sp_gt_7,9104526,0.01,10
95,28.78787878787879,0.9040579429992058,1.0308412642470697,1.0800578307006676,1.036470942330099,0.9557283711068797,1.1840091173849177,1.209457362730592,1.4714155799840642,1.0072964466693586,0.1316970154936807,10_sp_gt_7,9104526,0.01,10
96,29.090909090909093,0.9160244143667433,1.016022677794434,1.0974561158501004,1.0281931110510576,0.9569145153456124,1.2008880099920536,1.201062786227994,1.4714175435820787,1.021384352463566,0.13842514910905476,10_sp_gt_7,9104526,0.01,10
97,29.393939393939394,0.921985074137795,0.9876951450553533,1.0975967889172205,1.0236878190413257,0.9677790584695863,1.1744384988342285,1.2137563324358898,1.5020316012278423,1.0210826216667175,0.146417040254742,10_sp_gt_7,9104526,0.01,10
98,29.6969696969697,0.9163431155841589,0.9677137393345938,1.096329185898521,1.023383342454144,0.9739090664233383,1.1764181522668098,1.2249612019646376,1.4548343518167557,1.0207605604887677,0.15632875138496743,10_sp_gt_7,9104526,0.01,10
99,30.0,0.9133377880259366,0.9665419756149796,1.0823186428744667,1.0194975338309122,0.996386980358837,1.1611257929679013,1.2124711583954022,1.4326463720110505,1.020487012078306,0.1633520986481205,10_sp_gt_7,9104526,0.01,10
