,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_1,9104526,0.01,10
1,0.30303030303030304,0.05287021099537873,0.03835444188356842,0.010459171086445573,0.0293635435862666,0.0187410845179565,0.014848635428414683,0.03240915127898044,0.04320069814957242,0.05493445791893607,0.009964816418873678,10_sp_gt_1,9104526,0.01,10
2,0.6060606060606061,0.06902000310094557,0.03587634934502472,0.011029158162822156,0.029118501894120685,0.035260084661337905,0.02134917633665385,0.0338708422858488,0.061658454309915844,0.0614394820076821,0.009729384531118443,10_sp_gt_1,9104526,0.01,10
3,0.9090909090909092,0.0904263235840322,0.03380501700942147,0.011613140007192086,0.028567584962167727,0.06575267041726068,0.03142671165205667,0.036188612634826735,0.08743310862282472,0.06896973750545662,0.009696618283241148,10_sp_gt_1,9104526,0.01,10
4,1.2121212121212122,0.11865375831712088,0.03201975561648591,0.012293171341479683,0.028801833491779776,0.12175977844930458,0.04561439382582253,0.03882923569938031,0.12382170036461856,0.07628662715427785,0.009593412272308591,10_sp_gt_1,9104526,0.01,10
5,1.5151515151515151,0.1559832965387827,0.030465612204084537,0.012813224875963142,0.028886586943444217,0.2262700041269782,0.06508200479157288,0.041648137277257566,0.17726427223168928,0.08395502429590526,0.009749910717698373,10_sp_gt_1,9104526,0.01,10
6,1.8181818181818183,0.1956676186936774,0.0285188485019123,0.013595025010910994,0.029508542271767427,0.410027993974953,0.09072664411126997,0.04506011898962989,0.25419664100411077,0.09185196788292672,0.009723011015037704,10_sp_gt_1,9104526,0.01,10
7,2.121212121212121,0.2520313140048017,0.02689979778813321,0.014021082408724489,0.031655307858724335,0.6890917250534739,0.12400777962120038,0.04870683352235965,0.36182776429030705,0.0973730979181542,0.009680082387303241,10_sp_gt_1,9104526,0.01,10
8,2.4242424242424243,0.3217524942519887,0.025513366484277468,0.014804418093699432,0.03495476014891981,1.0970045902296348,0.15887997921105287,0.05267238684204754,0.5121983559699383,0.10141518559391459,0.009717942325812318,10_sp_gt_1,9104526,0.01,10
9,2.7272727272727275,0.4060155026946953,0.02430040067312059,0.015474145600018599,0.041790554052802215,1.5980552615497159,0.1950471830357101,0.05888447664831131,0.7022937354528553,0.10675028939864986,0.00991387862598206,10_sp_gt_1,9104526,0.01,10
10,3.0303030303030303,0.5061906740325767,0.023085361415189246,0.0160459861627152,0.052142208749674596,2.127069708986431,0.21700894450520777,0.06760449360314548,0.9495276378537865,0.10780384255314518,0.010110233363069812,10_sp_gt_1,9104526,0.01,10
11,3.3333333333333335,0.6192997386708515,0.021928498581058064,0.016527634569271137,0.0709127412036193,2.569802059035094,0.2292714122744678,0.07965159996122603,1.264015055022169,0.10499639000497703,0.010391849204984059,10_sp_gt_1,9104526,0.01,10
12,3.6363636363636367,0.7639138578628739,0.020216176759063398,0.016885673453526394,0.09994985317620678,2.8612404462754983,0.23093830003433957,0.09637149287146424,1.6334774948181572,0.09886235636584524,0.010668709589233666,10_sp_gt_1,9104526,0.01,10
13,3.9393939393939394,0.9030621524392918,0.018770913843568753,0.016982321253757288,0.14560508459748173,3.021249337029981,0.228920313263272,0.12426901379966877,2.077594731514299,0.08978893846523288,0.011121238602324324,10_sp_gt_1,9104526,0.01,10
14,4.242424242424242,1.0229787702362558,0.017470635852274347,0.017466084729759017,0.21360470456222128,3.0599049153264555,0.22003572548507458,0.16810806344191082,2.4696011038151577,0.07534299263395981,0.011852972380596223,10_sp_gt_1,9104526,0.01,10
15,4.545454545454546,1.153614567918514,0.016016954274322558,0.017732710974250276,0.30748722789571614,3.068952042086955,0.20947187137586476,0.23687146993631517,2.851376034881094,0.06020576399664332,0.012805094950417907,10_sp_gt_1,9104526,0.01,10
16,4.848484848484849,1.2493568445863563,0.014752200171052422,0.018465123562821234,0.4293550738396281,3.0282796591732932,0.20293066749992472,0.3488421423284034,3.054189455967098,0.046214513744288005,0.013856910232339948,10_sp_gt_1,9104526,0.01,10
