,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_3,8745245,0.1,10
1,0.30303030303030304,0.02363489654728997,0.041747256020559835,0.04808928361567844,0.10094600395058953,0.02553426932674155,0.08198397746900249,0.03075174614992509,0.01341395000513524,0.047489525507749465,0.08333947719915935,10_sp_gt_3,8745245,0.1,10
2,0.6060606060606061,0.026316167711354213,0.0489217589931657,0.0436968944128094,0.14857496369878112,0.01813255564542075,0.09020772548357107,0.023018241200294887,0.015547407475714113,0.06028607950434044,0.08431534588769031,10_sp_gt_3,8745245,0.1,10
3,0.9090909090909092,0.021788912195747093,0.04435022999529492,0.042063888888974575,0.20024753644527946,0.013382304328555052,0.1055225551277293,0.026527890755234623,0.016386360553961296,0.07922839807947893,0.1025104187438211,10_sp_gt_3,8745245,0.1,10
4,1.2121212121212122,0.029365931316532146,0.04543527072083368,0.045858999813945166,0.2570094452427214,0.008918672990580969,0.1235633582399746,0.028968880056223025,0.024024230361057854,0.09879538354848567,0.10302984972630666,10_sp_gt_3,8745245,0.1,10
5,1.5151515151515151,0.03175766902665398,0.04871751393028251,0.05037418617928546,0.3533412433173079,0.0064999468057710605,0.1149653968719508,0.029496813227590433,0.035859662498594944,0.12145434246609987,0.11347616180003604,10_sp_gt_3,8745245,0.1,10
6,1.8181818181818183,0.03487695626965277,0.05827981697092383,0.05349290601302482,0.43647326740933007,0.005236719215934798,0.13641116653645702,0.027223639347837794,0.04649693848806649,0.1417269407907991,0.11160372269270437,10_sp_gt_3,8745245,0.1,10
7,2.121212121212121,0.04115485768944483,0.04893658248522128,0.04759749101583076,0.5368550845943414,0.004500953975337226,0.1465215260779778,0.028471744497884345,0.04161855639111012,0.1828494866113469,0.09664465900653095,10_sp_gt_3,8745245,0.1,10
8,2.4242424242424243,0.054075588715820216,0.03950591351416981,0.053567138392533575,0.5800527322055543,0.004392435316783795,0.14699004770521065,0.034119396750847866,0.04825362879938084,0.21174119311159345,0.10484214251203007,10_sp_gt_3,8745245,0.1,10
9,2.7272727272727275,0.0661234009013391,0.0388718031292285,0.04187880401715117,0.6938099136350624,0.0035564677777013692,0.1279532628044291,0.03206400039301361,0.06198415086461707,0.2564266837318222,0.11748564422483221,10_sp_gt_3,8745245,0.1,10
10,3.0303030303030303,0.07224125767498764,0.03258635017839575,0.03804718920953365,0.8032155599287587,0.003555408462145482,0.14224842482345898,0.03154414919165217,0.07621880194648933,0.3333563900854147,0.10886700697009015,10_sp_gt_3,8745245,0.1,10
11,3.3333333333333335,0.07933078293660788,0.03414375112444587,0.04201058619285018,1.046104135756544,0.0029961963922931233,0.15650157345667193,0.03453732077016411,0.10893164089885501,0.45208058730355416,0.137542385737273,10_sp_gt_3,8745245,0.1,10
12,3.6363636363636367,0.09818110494712093,0.03630962725681946,0.040803740136576234,1.1820451320391505,0.00259421370644094,0.16950555110779483,0.03392010423910729,0.16182296633980964,0.46936386114492834,0.11052036266091435,10_sp_gt_3,8745245,0.1,10
13,3.9393939393939394,0.11246817572175685,0.03446366951551672,0.04183420958611613,1.2599561654609854,0.0,0.16224529087793182,0.03644417927014392,0.21706459942130965,0.5071557492799247,0.113027626902696,10_sp_gt_3,8745245,0.1,10
14,4.242424242424242,0.13329023675103024,0.03775946313030379,0.04507927946334904,1.3938195396615864,0.0,0.18453616500356443,0.034416435476043776,0.25607591706695354,0.575771190501898,0.11637959462388967,10_sp_gt_3,8745245,0.1,10
15,4.545454545454546,0.15741639760608447,0.03513184921142863,0.045015516730693775,1.5100833883166696,0.0,0.20794421458285184,0.0320029259596961,0.2938538786432405,0.6999528732578227,0.1424140068934118,10_sp_gt_3,8745245,0.1,10
16,4.848484848484849,0.18479528347147356,0.03360258307381477,0.04510753116050487,1.5233993450573395,0.0,0.25169702238058955,0.026213976177723402,0.39634360877505465,0.6858768374073696,0.13686460730018582,10_sp_gt_3,8745245,0.1,10
17,5.151515151515151,0.23524552573009577,0.0380219268544574,0.04695515730432314,1.5752538829687481,0.0,0.310103855508432,0.01970190169075252,0.5558966606876191,0.6673817831501234,0.17037635669827175,10_sp_gt_3,8745245,0.1,10
18,5.454545454545455,0.23582104032583326,0.039564759650389324,0.04543454391060701,1.823479770233542,0.0,0.3605284231862052,0.019283366884255002,0.7450548838496942,0.7178798985356437,0.15963477827886094,10_sp_gt_3,8745245,0.1,10
19,5.757575757575758,0.3093239690255572,0.045015355033911394,0.05055278877548237,1.741069961570993,0.0,0.3711421530801652,0.023393750368982603,0.9123633950699734,0.6260020712154497,0.15268584362075033,10_sp_gt_3,8745245,0.1,10
20,6.0606060606060606,0.3483565536938271,0.0409985021989319,0.049066892716906216,1.6197121386587006,0.0,0.4347845591736972,0.027134373300682156,1.0099663429164378,0.5340699761569014,0.15916133696790152,10_sp_gt_3,8745245,0.1,10
21,6.363636363636364,0.4470621774753716,0.0469008844119478,0.04895851031545124,1.7708521595435305,0.0,0.4862759014231008,0.027526447583219697,1.1144024681532656,0.554731602941897,0.17064406194475637,10_sp_gt_3,8745245,0.1,10
22,6.666666666666667,0.5878617466466362,0.05376208128848382,0.049477929300958054,1.8040124391880465,0.0,0.45371834927770105,0.039997618522542175,1.1523900286840254,0.5701693601535242,0.21450288880198887,10_sp_gt_3,8745245,0.1,10
23,6.96969696969697,0.5619902142688589,0.04560078192267778,0.05652930556209982,2.1507883955057716,0.0,0.47109681103033,0.05510294903109838,1.3906361429078955,0.6069208802902099,0.20425930405254636,10_sp_gt_3,8745245,0.1,10
24,7.272727272727273,0.7467074674818749,0.05060919122606085,0.06848615936874144,2.8528921564068046,0.0,0.5003719227438862,0.06975979055904798,1.5547653746412649,0.46859371516808496,0.21192587088290457,10_sp_gt_3,8745245,0.1,10
25,7.575757575757576,0.8930226925821525,0.04229853615434861,0.07628015728636615,2.7287611132794463,0.0,0.5687152630862714,0.07615433977886685,1.5000469293656649,0.3750027478980191,0.24914449498666139,10_sp_gt_3,8745245,0.1,10
26,7.878787878787879,0.9815631869630631,0.03627232131898137,0.06851140449233402,2.7708521117583227,0.0,0.5982519180424518,0.07571281716767034,1.6172268989931329,0.35541485110951054,0.264304291304427,10_sp_gt_3,8745245,0.1,10
27,8.181818181818182,1.0400925437724897,0.03418306100328392,0.06845816478445971,2.9940303500795644,0.0,0.7155639742964554,0.1029008952761991,1.6661286049621444,0.3515469480014499,0.2998270639407498,10_sp_gt_3,8745245,0.1,10
28,8.484848484848484,1.2137341463704472,0.032409986535490105,0.07142271546858096,2.501038341821051,0.0,0.7659398230551981,0.12664285102073278,1.767319728862577,0.2933688423598756,0.333903279716547,10_sp_gt_3,8745245,0.1,10
29,8.787878787878789,1.0157718765060548,0.032246801863625024,0.08103888918043697,2.6017159700903827,0.0,0.8659365490577835,0.18100107589287368,2.078299821025174,0.20495677514103544,0.3867879898913467,10_sp_gt_3,8745245,0.1,10
30,9.090909090909092,1.1987688114898776,0.02694174797786099,0.08306825369366502,2.5879903206797468,0.0,0.8947202273207517,0.2749080739456643,1.801049922007753,0.16236390920242416,0.4647726311094279,10_sp_gt_3,8745245,0.1,10
