,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_9,10011807,0.01,10
1,0.30303030303030304,0.11398446610482775,0.1074546322492432,0.07776844978082939,0.04335316224686804,0.06893901880319887,0.09305394510197797,0.08879632713080603,0.12509038172413642,0.0880878071590905,0.07703458103238327,10_sp_gt_9,10011807,0.01,10
2,0.6060606060606061,0.18352620160778405,0.18497493329255768,0.08845343852896402,0.0472736142817703,0.07920928052286764,0.10747154610434942,0.13033226641259604,0.25041722489059115,0.12609919300957753,0.07513019182547444,10_sp_gt_9,10011807,0.01,10
3,0.9090909090909092,0.27997523086528137,0.3065215631714116,0.0988073525381327,0.050849255092375735,0.08964559437688506,0.12782582203678727,0.18163447038414388,0.47721595045121545,0.17530166165238187,0.07263172731355448,10_sp_gt_9,10011807,0.01,10
4,1.2121212121212122,0.4117915337452176,0.4788063787310862,0.11025340013335717,0.056301166058335704,0.10168026549631934,0.15107913998077344,0.24664516408075804,0.8315957805791472,0.22728047890274888,0.07038994662833442,10_sp_gt_9,10011807,0.01,10
5,1.5151515151515151,0.5672059227461458,0.6752604230028934,0.12529129991705312,0.06122829009201429,0.11594287625561915,0.1776502286101134,0.3044044805451621,1.2978193884414169,0.27562357721151914,0.06912779460189444,10_sp_gt_9,10011807,0.01,10
6,1.8181818181818183,0.7429483804431263,0.858947147929433,0.14241974354170825,0.06727719734793759,0.13258363849057964,0.2068546427563949,0.3530296747613205,1.7756958204442603,0.31026500052441197,0.0684788460628526,10_sp_gt_9,10011807,0.01,10
7,2.121212121212121,0.9232808969329435,0.9821005579632065,0.15925191668215352,0.07598447946855806,0.15094999881578383,0.24646785669611287,0.38242160679599546,2.2094518108729218,0.31473036005763977,0.06756879879573441,10_sp_gt_9,10011807,0.01,10
8,2.4242424242424243,1.0724051270713777,1.0710794980659137,0.180567595535748,0.08613460102221322,0.1743300525200933,0.29439697935587694,0.3891724254781701,2.517338142577293,0.3064610155895986,0.06791619852006657,10_sp_gt_9,10011807,0.01,10
9,2.7272727272727275,1.1950949030807114,1.0904153145987188,0.20515483742789964,0.10045353950959436,0.1995769831105911,0.35324142688908433,0.38364308963429433,2.6482219254122006,0.286789276384522,0.0686998779570687,10_sp_gt_9,10011807,0.01,10
10,3.0303030303030303,1.3019867672984244,1.061936415985553,0.23046362807772577,0.1147884871596589,0.23168056073036386,0.4167033705773043,0.38120927599528615,2.810494746866011,0.2688560557434405,0.0701319208644985,10_sp_gt_9,10011807,0.01,10
11,3.3333333333333335,1.405649557076574,1.01046020371388,0.25485260188656883,0.13444044990586834,0.2754847561724552,0.4891384846969459,0.37823987948921695,2.8188020714891198,0.24408909238636564,0.07133452460622494,10_sp_gt_9,10011807,0.01,10
12,3.6363636363636367,1.4898547410090675,0.9362403429961417,0.27770677187601933,0.15529357967985163,0.3278828847240087,0.5749298020700031,0.36247804790948407,2.9257669120814755,0.22002142242206477,0.07218857135615314,10_sp_gt_9,10011807,0.01,10
13,3.9393939393939394,1.5609066047859483,0.8576002717953047,0.29747105410420327,0.17960494247615125,0.39425690002374203,0.6593229373199027,0.35156896344667793,2.980760779531082,0.1973253703519379,0.07417168489289895,10_sp_gt_9,10011807,0.01,10
14,4.242424242424242,1.6110970779090028,0.790315700091218,0.31978004389277465,0.20467094898135316,0.47331429542053755,0.7529805642176846,0.34152055945792825,2.985471242538038,0.17518073179322524,0.07944205640934529,10_sp_gt_9,10011807,0.01,10
15,4.545454545454546,1.6660976605423425,0.7239835583562589,0.3360187245771747,0.23915784738513898,0.5816123539682404,0.8544242232751337,0.3309195458094608,2.979253693888763,0.1582522485089426,0.08371850609149495,10_sp_gt_9,10011807,0.01,10
16,4.848484848484849,1.7194352946612397,0.6602999610787207,0.348843197713054,0.2756498612344898,0.7112310471863759,0.9455718399596299,0.3231212705690046,2.9574614474929026,0.14180820556379814,0.0882575894656884,10_sp_gt_9,10011807,0.01,10
17,5.151515151515151,1.7984018266837936,0.6076878480618898,0.35358281327281066,0.3201128697002065,0.8551058019814035,1.037917888525082,0.316586511134755,2.953548889450879,0.12572562377504304,0.09417282973322129,10_sp_gt_9,10011807,0.01,10
18,5.454545454545455,1.8383269688641797,0.5438893437733954,0.3581764375735243,0.3743949957223268,1.047712135777445,1.0845012528708802,0.3103584079430907,2.971464801300563,0.11340501320909663,0.10133259451337354,10_sp_gt_9,10011807,0.01,10
19,5.757575757575758,1.8443848744014453,0.496731078561424,0.35432158186711404,0.4457767035724135,1.2271542165202158,1.1220789783977323,0.3022518940340392,2.9586632803586443,0.10226810871583784,0.10853237423379196,10_sp_gt_9,10011807,0.01,10
20,6.0606060606060606,1.8725220347627471,0.45287203833898704,0.3518336116373227,0.5399801662828854,1.4080171744595185,1.1414140350589606,0.30231131799279676,2.9765611335377686,0.094640862471215,0.11545128920664763,10_sp_gt_9,10011807,0.01,10
21,6.363636363636364,1.8708796555106826,0.4157596070765039,0.344895865366251,0.6545782211772513,1.5533732043672386,1.1637039358816492,0.29844912648729166,2.9653230985651167,0.088007487886606,0.12447928568872958,10_sp_gt_9,10011807,0.01,10
22,6.666666666666667,1.8817725317481429,0.3793235027324436,0.3364293203278954,0.8084871743100541,1.6607246123728445,1.1708081050176418,0.29925213271929657,2.991236611904605,0.08308522585746395,0.13417580288545186,10_sp_gt_9,10011807,0.01,10
23,6.96969696969697,1.8673046046547295,0.34832098059335703,0.33012238958764845,0.9807653596229391,1.6596418614170028,1.1935451798245242,0.3008591819385288,2.9357475828157154,0.07673203744605893,0.1436547358021426,10_sp_gt_9,10011807,0.01,10
24,7.272727272727273,1.853543944680053,0.32824523314854487,0.31916630003168467,1.191924310156584,1.6349734203061617,1.2471038651784372,0.3068243051324762,2.935182862976432,0.07099188843198102,0.152676136283162,10_sp_gt_9,10011807,0.01,10
25,7.575757575757576,1.8592866429665693,0.314627762179461,0.315593151248452,1.4060385879988022,1.5157494133154708,1.3024552102360465,0.3139235339319815,2.8918404111175815,0.06565542957472441,0.16308254452980098,10_sp_gt_9,10011807,0.01,10
26,7.878787878787879,1.8537017329927572,0.3079934783282967,0.3150511990847098,1.5862336377426065,1.3523378601274507,1.3758282439428364,0.3221809093020461,2.827648197682501,0.06004403754592368,0.17437017106732605,10_sp_gt_9,10011807,0.01,10
27,8.181818181818182,1.8788876519560433,0.3007848746482988,0.31448831713442554,1.6700705669171718,1.1978893277384843,1.510996986077059,0.34189802672547953,2.751955096985382,0.05495466541004684,0.19227135186468178,10_sp_gt_9,10011807,0.01,10
28,8.484848484848484,1.8928624443675954,0.2968877644197189,0.31555355195351603,1.6968023279703608,1.0872973099320933,1.6778966000056654,0.36156581066470084,2.7320852360191683,0.05058400664843148,0.20287517836821733,10_sp_gt_9,10011807,0.01,10
29,8.787878787878789,1.8829867056762486,0.28928232371447854,0.3199244282558903,1.6956113777667456,1.014291277258622,1.8612486616923105,0.3812632038707056,2.7061551042305756,0.04542201111195094,0.22168833102710733,10_sp_gt_9,10011807,0.01,10
30,9.090909090909092,1.8801720672092075,0.2841029719799055,0.3324795298085552,1.6509943716828257,1.0060133078789086,2.0594907065683192,0.40016209171709116,2.6891490716404927,0.040533111775453975,0.23929074041877668,10_sp_gt_9,10011807,0.01,10
31,9.393939393939394,1.8949135759700624,0.27663769292810786,0.34271631072752956,1.6125551669469356,1.0434418647338348,2.252038102070402,0.4213566594252451,2.6178055558159903,0.0360798616755214,0.2650819762815466,10_sp_gt_9,10011807,0.01,10
32,9.696969696969697,1.914507091980919,0.2687937429453824,0.35324056846515467,1.5235100125934529,1.1283993716710012,2.362406546949493,0.44637545388020206,2.4876942534660795,0.03233111494021741,0.291463461356459,10_sp_gt_9,10011807,0.01,10
33,10.0,1.9147862617944107,0.2532381077813574,0.36268777790834483,1.4331891451262986,1.2339358424923714,2.417240378098179,0.47418335324798805,2.429522662699802,0.028737677033577987,0.3206306785322111,10_sp_gt_9,10011807,0.01,10
34,10.303030303030303,1.9032656509729382,0.2413589126819438,0.3724639254224898,1.3436472549463054,1.4185125747823137,2.4446018783525347,0.49900053960263135,2.409684494368742,0.026563922341986585,0.34694393604167667,10_sp_gt_9,10011807,0.01,10
35,10.606060606060606,1.8686050112486583,0.23638976233696865,0.38253665353511423,1.3305970086795156,1.6109323419037032,2.401977174567794,0.5226781872202182,2.3759560257051713,0.024606151695086946,0.38594512035080597,10_sp_gt_9,10011807,0.01,10
36,10.90909090909091,1.8411213579930592,0.22839723365993697,0.39026296443033615,1.3477409329179877,1.8080693375349295,2.282768737590293,0.5441810570124989,2.390162338728164,0.023285822941943854,0.42070457141758855,10_sp_gt_9,10011807,0.01,10
37,11.212121212121213,1.8243563169032238,0.22492055509893358,0.400915012246215,1.3694715871761631,1.9417427751321639,2.120525077122804,0.5809365153313804,2.3658802530450975,0.02273160414321947,0.46059960435882413,10_sp_gt_9,10011807,0.01,10
38,11.515151515151516,1.7930636637158142,0.22583105337392673,0.3981561285839952,1.454314729973021,1.9569876613329729,2.0083797682800633,0.6041855648727614,2.3342428555772243,0.022023914117065297,0.4980138234410082,10_sp_gt_9,10011807,0.01,10
39,11.818181818181818,1.7778089774017474,0.2255208818939492,0.3919406338124535,1.550214331869887,1.9255732283352307,1.9092420153970613,0.6290930165401524,2.291405605148449,0.021511229658740774,0.5347440976973096,10_sp_gt_9,10011807,0.01,10
40,12.121212121212121,1.787932711421964,0.22883789420982795,0.3942435113699009,1.6389420126246343,1.831713388503249,1.8727688410662167,0.6559884719445858,2.252035088182519,0.021201122375858496,0.5718593949592505,10_sp_gt_9,10011807,0.01,10
41,12.424242424242424,1.773576636983364,0.23413378029112172,0.3959259314912714,1.6980394628971096,1.7101083514867492,1.8763568698984858,0.6880568544160561,2.216821807349289,0.0204687887174903,0.6069587813521783,10_sp_gt_9,10011807,0.01,10
42,12.727272727272728,1.7486139239445004,0.23966827781899205,0.3898067744754166,1.7106747406073075,1.594402327611997,1.872830403588475,0.7175446801210206,2.1770968926818988,0.020099381821166835,0.6411586530190521,10_sp_gt_9,10011807,0.01,10
43,13.030303030303031,1.7723836250845781,0.2497908398189467,0.3895828224628181,1.6889689701660737,1.4854937807876543,1.8907386741491004,0.7382786987369471,2.1443837846036553,0.019779839759246735,0.6864855059110013,10_sp_gt_9,10011807,0.01,10
44,13.333333333333334,1.7545920539922084,0.256608002460299,0.3980471321687874,1.6568920263391769,1.41112930443253,1.8828116649059972,0.7638925947567708,2.0962124546776515,0.01901352806938065,0.7322834886893189,10_sp_gt_9,10011807,0.01,10
45,13.636363636363637,1.7190934141568215,0.2594427633297678,0.40383077549355745,1.5946065350806127,1.3773735174927055,1.9360884348757093,0.7937209212937525,2.0453486471092823,0.01854290688528435,0.7826865098672375,10_sp_gt_9,10011807,0.01,10
46,13.93939393939394,1.7320366625440538,0.2640852159322104,0.408912387618097,1.543034964217367,1.391794064391393,1.942189069085448,0.8299857317687555,2.0233244338676366,0.018271300984181497,0.8315950914138559,10_sp_gt_9,10011807,0.01,10
47,14.242424242424242,1.7168171459791755,0.267222458944228,0.4197641456547438,1.5123517767224923,1.4174909517572383,1.9500050546026857,0.8479502238561608,1.9929288600243735,0.018180749113004494,0.8772409637360107,10_sp_gt_9,10011807,0.01,10
48,14.545454545454547,1.7467412977393273,0.2759038806155914,0.4247556036639681,1.4649053367036546,1.4677434652835082,1.9429738535158954,0.8800391778505999,1.976623275657028,0.018277979523980074,0.9175384653948865,10_sp_gt_9,10011807,0.01,10
49,14.84848484848485,1.7037591725875882,0.27606008173167756,0.43499248069826113,1.40059744449749,1.5216997881385992,1.9264292477160485,0.9158600334578916,1.9429796204134249,0.017989685207884697,0.9639585345899189,10_sp_gt_9,10011807,0.01,10
50,15.151515151515152,1.6884831438368348,0.2843376426981776,0.4336104785804764,1.3862813990620082,1.575768153200307,1.8859222970874379,0.9437499742468684,1.9034801093077864,0.018498566495876403,1.001036858119142,10_sp_gt_9,10011807,0.01,10
51,15.454545454545455,1.6643027277770734,0.28760788667449694,0.43437084390644237,1.3823487871078817,1.6259050930597405,1.8414706302142099,0.9785847590440695,1.8924638816355324,0.01877454317501037,1.0381621186859835,10_sp_gt_9,10011807,0.01,10
52,15.757575757575758,1.6369149746816138,0.2952105802768419,0.44095677417846674,1.374191589694661,1.6783130953850498,1.7627877079629484,0.9978938215873411,1.8386126183026896,0.01961122130754978,1.0921738097013356,10_sp_gt_9,10011807,0.01,10
53,16.060606060606062,1.6302130438678701,0.3052014053736421,0.45036872491788754,1.3675423327299865,1.6991827072718606,1.7526997811581777,1.0357629556065187,1.8130149200462946,0.02041863863177602,1.13276061810443,10_sp_gt_9,10011807,0.01,10
54,16.363636363636363,1.623942406602423,0.3192330864792123,0.4480680794141301,1.378990408161449,1.7205076629264346,1.6879971651136763,1.062108713160171,1.7669499075974353,0.021471845849553143,1.1808863112734882,10_sp_gt_9,10011807,0.01,10
55,16.666666666666668,1.6047889309108134,0.331306537239045,0.4576878093735166,1.4120375306832746,1.692922142327263,1.6543190366812226,1.0835705343992632,1.7641813710313055,0.022918942402319707,1.2103107340497066,10_sp_gt_9,10011807,0.01,10
56,16.96969696969697,1.5804261742264303,0.3424614319218648,0.4651125461740181,1.4203813308541577,1.6495223185260879,1.5701350411757864,1.1061283422115054,1.7242887107902507,0.023754688053114596,1.217560849175533,10_sp_gt_9,10011807,0.01,10
57,17.272727272727273,1.547678919301173,0.35694620441169733,0.4670561471039834,1.428423580287984,1.589167051187456,1.5685611401346227,1.1150901707817082,1.6937035554480584,0.02506867348355709,1.2471048597136132,10_sp_gt_9,10011807,0.01,10
58,17.575757575757578,1.517207564053113,0.3749421718539508,0.47914666569908476,1.398635386215876,1.5813091202129863,1.5791797078948355,1.1259198250182063,1.6657124999521378,0.026294960740072298,1.289317018397726,10_sp_gt_9,10011807,0.01,10
59,17.87878787878788,1.5119540234094875,0.3918262971121305,0.47786687604565353,1.3985947387144364,1.545371482040685,1.5625751954386768,1.1485403780211125,1.6772165476694203,0.027835965174381087,1.3186125123157377,10_sp_gt_9,10011807,0.01,10
60,18.181818181818183,1.4986882973864386,0.408002163989814,0.48891083671438373,1.3846120957429733,1.522516158124085,1.5590149489121576,1.1600549537965366,1.6423611221887426,0.029627473119935632,1.3426471429643612,10_sp_gt_9,10011807,0.01,10
61,18.484848484848484,1.5056389905179701,0.42956038689861203,0.4926548562426258,1.370798225188135,1.5384119038926833,1.5531443771277094,1.1532867429661577,1.5968985639367772,0.031652551953835095,1.4061247357187565,10_sp_gt_9,10011807,0.01,10
62,18.78787878787879,1.487790762919616,0.4455533557770882,0.4959105216872229,1.339490635852366,1.5254637167947807,1.5730609841421825,1.2040833374957485,1.5525351575007271,0.03441987367514775,1.4354164962430245,10_sp_gt_9,10011807,0.01,10
63,19.09090909090909,1.4642566661190437,0.46276056469246685,0.5076028695288345,1.3214310726208711,1.5327176310534432,1.5731369780402056,1.2209698659945554,1.529160748846902,0.038064022570585165,1.4579366307752204,10_sp_gt_9,10011807,0.01,10
