,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_7,1768742,0.01,10
1,0.30303030303030304,0.03846150521875931,0.018376287045348057,0.013225904751701375,0.021586936392790856,0.09362367064568047,0.07555127745320964,0.04871791605549396,0.07032710699539142,0.030759869933077236,0.07828856550412289,10_sp_gt_7,1768742,0.01,10
2,0.6060606060606061,0.04880968455236615,0.034769068002100584,0.01732531612506636,0.02385125018441162,0.10794891075141094,0.08249432473713712,0.05920865202133274,0.08010905472799253,0.03138700110904887,0.07751681878296615,10_sp_gt_7,1768742,0.01,10
3,0.9090909090909092,0.06256395112288832,0.06471332193763248,0.02223295606994807,0.02604630043707686,0.12458941032842305,0.09032540681720844,0.07129471582252266,0.09160674173488546,0.03203009389658553,0.07529719498194638,10_sp_gt_7,1768742,0.01,10
4,1.2121212121212122,0.08066632964350015,0.11987830001516658,0.02851366575615952,0.028540059564422314,0.14408936380693488,0.09906682205559754,0.0854738637632989,0.10579099125776179,0.0323804805764044,0.07514758489652545,10_sp_gt_7,1768742,0.01,10
5,1.5151515151515151,0.1047468790256981,0.2137519496165767,0.036440402730420325,0.031138415146286454,0.17174932645626495,0.10728474490688748,0.10088925702867425,0.12133788247415554,0.032632695528648524,0.07520118617813684,10_sp_gt_7,1768742,0.01,10
6,1.8181818181818183,0.1353570135820605,0.3661151526476918,0.04593826604025097,0.033450438629351216,0.1998856323489494,0.11641667725659217,0.11969271611961953,0.14016062919246927,0.033569971585658484,0.07575725552568577,10_sp_gt_7,1768742,0.01,10
7,2.121212121212121,0.1795952468964272,0.6102579449745699,0.057211157857874735,0.037121993052611726,0.23301178789246083,0.1254777071530357,0.14322558356152398,0.16034132667335135,0.033971137703934694,0.07461587861729699,10_sp_gt_7,1768742,0.01,10
8,2.4242424242424243,0.2456990110558025,0.9444943448108236,0.06866553411093304,0.04099831961935931,0.2749619527677009,0.13551185771840352,0.17172010740576676,0.18407838330779322,0.034743947247860715,0.07356269049505876,10_sp_gt_7,1768742,0.01,10
9,2.7272727272727275,0.34221437808007565,1.3400445619515726,0.07988895091391669,0.045723047227547546,0.32170949195817067,0.1445447873164025,0.20645298285234395,0.20910574760126033,0.03550032988430568,0.07278329590349386,10_sp_gt_7,1768742,0.01,10
