,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,0.76876482964495,1.6968891719264727,0.6715730132125322,3_sp_gt_3,9668522,0.01,3
53,16.060606060606062,0.7604216973891005,1.674436272283857,0.6660266154188349,3_sp_gt_3,9668522,0.01,3
54,16.363636363636363,0.7661679079773608,1.64520359455039,0.6607536000917654,3_sp_gt_3,9668522,0.01,3
55,16.666666666666668,0.7700442692089879,1.6533392655325332,0.667150239654853,3_sp_gt_3,9668522,0.01,3
56,16.96969696969697,0.7762155146851691,1.630181913510142,0.6655083053593845,3_sp_gt_3,9668522,0.01,3
57,17.272727272727273,0.785452143418478,1.6240905464828188,0.6725307398264315,3_sp_gt_3,9668522,0.01,3
58,17.575757575757578,0.7788084423180661,1.6184484745604406,0.6742933174186516,3_sp_gt_3,9668522,0.01,3
59,17.87878787878788,0.7809769088465817,1.6186991436671074,0.6710788469403024,3_sp_gt_3,9668522,0.01,3
60,18.181818181818183,0.7759305342250529,1.6082405679704974,0.6737450389285833,3_sp_gt_3,9668522,0.01,3
61,18.484848484848484,0.7810880392514669,1.5899558027194431,0.6688423075393245,3_sp_gt_3,9668522,0.01,3
62,18.78787878787879,0.7806672020833747,1.574023490078327,0.6874142274745527,3_sp_gt_3,9668522,0.01,3
63,19.09090909090909,0.7931948481732262,1.5834831910981786,0.6872411054361182,3_sp_gt_3,9668522,0.01,3
64,19.393939393939394,0.7970167861665821,1.5605741906943886,0.69024998009866,3_sp_gt_3,9668522,0.01,3
65,19.6969696969697,0.8110000074191436,1.560540002372122,0.689435157181843,3_sp_gt_3,9668522,0.01,3
66,20.0,0.8091088144527441,1.5659630840695098,0.6954642918188431,3_sp_gt_3,9668522,0.01,3
67,20.303030303030305,0.799636576976259,1.5932836346710435,0.6918234707544131,3_sp_gt_3,9668522,0.01,3
68,20.606060606060606,0.8026982045730383,1.604577693343585,0.6978075540009374,3_sp_gt_3,9668522,0.01,3
69,20.90909090909091,0.8016560161921814,1.5907946418271932,0.7024130926841656,3_sp_gt_3,9668522,0.01,3
70,21.21212121212121,0.8041337151177689,1.5536223030867613,0.7016156171316987,3_sp_gt_3,9668522,0.01,3
71,21.515151515151516,0.8076351634204907,1.550167378275755,0.7109486509204179,3_sp_gt_3,9668522,0.01,3
72,21.81818181818182,0.8177960614102449,1.5320918239633987,0.715744464311367,3_sp_gt_3,9668522,0.01,3
73,22.12121212121212,0.8176800990598811,1.5286454554592392,0.7128710296567934,3_sp_gt_3,9668522,0.01,3
74,22.424242424242426,0.8179831143522489,1.5156502696643859,0.7135941964006695,3_sp_gt_3,9668522,0.01,3
75,22.727272727272727,0.8294664271748523,1.4913726714546494,0.7132924655244048,3_sp_gt_3,9668522,0.01,3
76,23.03030303030303,0.8365623116441124,1.4962734345308641,0.72485864746212,3_sp_gt_3,9668522,0.01,3
77,23.333333333333336,0.8359899970941327,1.492414275001695,0.7281612436884083,3_sp_gt_3,9668522,0.01,3
78,23.636363636363637,0.8389765401317445,1.4855566334154087,0.7304918601208487,3_sp_gt_3,9668522,0.01,3
79,23.93939393939394,0.8430437196694496,1.499894846927299,0.7313075844845437,3_sp_gt_3,9668522,0.01,3
80,24.242424242424242,0.848598894166696,1.4796934930055885,0.7328236242422321,3_sp_gt_3,9668522,0.01,3
81,24.545454545454547,0.8539706066823055,1.4389989110161232,0.7314969867724025,3_sp_gt_3,9668522,0.01,3
82,24.848484848484848,0.8596955033506187,1.4281640215456117,0.7259216778814339,3_sp_gt_3,9668522,0.01,3
83,25.151515151515152,0.8602845792447389,1.432242124930798,0.7334692824308974,3_sp_gt_3,9668522,0.01,3
84,25.454545454545457,0.8592360392077573,1.4389535324642548,0.7465231068747534,3_sp_gt_3,9668522,0.01,3
85,25.757575757575758,0.8542500769772702,1.4342891640613036,0.7476437124613247,3_sp_gt_3,9668522,0.01,3
86,26.060606060606062,0.8632003005054121,1.4384826912772277,0.7567698828058214,3_sp_gt_3,9668522,0.01,3
87,26.363636363636363,0.8666368740642865,1.4381170626389026,0.7703521718783626,3_sp_gt_3,9668522,0.01,3
88,26.666666666666668,0.8716751727288564,1.4388927097348552,0.763838450916213,3_sp_gt_3,9668522,0.01,3
89,26.96969696969697,0.8809385712085909,1.4360546078961496,0.7498736797275097,3_sp_gt_3,9668522,0.01,3
90,27.272727272727273,0.8758852441727553,1.4429357237928675,0.7513229192701799,3_sp_gt_3,9668522,0.01,3
91,27.575757575757578,0.8754256843553445,1.4441906582127249,0.7605798487000244,3_sp_gt_3,9668522,0.01,3
92,27.87878787878788,0.883615618006638,1.4535926989535024,0.7573111459572703,3_sp_gt_3,9668522,0.01,3
93,28.181818181818183,0.8734640747143824,1.437790554686553,0.7582594470423663,3_sp_gt_3,9668522,0.01,3
94,28.484848484848484,0.8739180511035217,1.4225006761338799,0.758740527009804,3_sp_gt_3,9668522,0.01,3
95,28.78787878787879,0.8733036972647092,1.3861850136748881,0.7541981978947877,3_sp_gt_3,9668522,0.01,3
96,29.090909090909093,0.8766151832894189,1.3797925858759332,0.7539666165632875,3_sp_gt_3,9668522,0.01,3
97,29.393939393939394,0.8943420566903023,1.357407143098922,0.7656868694735934,3_sp_gt_3,9668522,0.01,3
98,29.6969696969697,0.897132251902813,1.3513930341530696,0.7616821101847449,3_sp_gt_3,9668522,0.01,3
99,30.0,0.8954437415466548,1.3609992748779325,0.7854173058031827,3_sp_gt_3,9668522,0.01,3
