,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.6046653283998442,1.4708090095176976,1.265094789166513,3_sp_gt_1,2858482,0.01,3
22,6.666666666666667,0.600250201738088,1.3905226739843934,1.3107599393736018,3_sp_gt_1,2858482,0.01,3
23,6.96969696969697,0.593528831348937,1.3493206216685856,1.3220036047374026,3_sp_gt_1,2858482,0.01,3
24,7.272727272727273,0.5970224624456912,1.310681768506459,1.3265637535863324,3_sp_gt_1,2858482,0.01,3
25,7.575757575757576,0.598676534107539,1.2831616022943482,1.3612403864777645,3_sp_gt_1,2858482,0.01,3
26,7.878787878787879,0.589032091901829,1.2754818241918857,1.350002327459333,3_sp_gt_1,2858482,0.01,3
27,8.181818181818182,0.5964117290120817,1.2554715857636978,1.3573203690541609,3_sp_gt_1,2858482,0.01,3
28,8.484848484848484,0.6011364670377888,1.252336343698896,1.359590922668879,3_sp_gt_1,2858482,0.01,3
29,8.787878787878789,0.605979339801993,1.230581639013152,1.3452677575326886,3_sp_gt_1,2858482,0.01,3
30,9.090909090909092,0.620838218546285,1.2399088368134266,1.3290629221130537,3_sp_gt_1,2858482,0.01,3
31,9.393939393939394,0.6372147656783576,1.238566539057857,1.3324294945609538,3_sp_gt_1,2858482,0.01,3
32,9.696969696969697,0.6438284565788229,1.2321956956830284,1.3308456915618618,3_sp_gt_1,2858482,0.01,3
33,10.0,0.6451203428196894,1.2410686269501083,1.2878561686488073,3_sp_gt_1,2858482,0.01,3
34,10.303030303030303,0.6462563694469733,1.2299123654566546,1.2901936568359063,3_sp_gt_1,2858482,0.01,3
35,10.606060606060606,0.6590782254775415,1.2209798359175286,1.2936143244372431,3_sp_gt_1,2858482,0.01,3
36,10.90909090909091,0.6536382887016011,1.2006202835456357,1.2906811079862495,3_sp_gt_1,2858482,0.01,3
37,11.212121212121213,0.6555657372228549,1.1990675531828754,1.2743106090747687,3_sp_gt_1,2858482,0.01,3
38,11.515151515151516,0.6676950765880068,1.1865079503538771,1.2794654981513998,3_sp_gt_1,2858482,0.01,3
39,11.818181818181818,0.6666045444230463,1.1891105830905833,1.2752914638624793,3_sp_gt_1,2858482,0.01,3
40,12.121212121212121,0.6751280878764044,1.1766906820339333,1.2499931899830272,3_sp_gt_1,2858482,0.01,3
41,12.424242424242424,0.6905071151298531,1.1898467317170218,1.2653727646204995,3_sp_gt_1,2858482,0.01,3
42,12.727272727272728,0.6959678371434128,1.1800538050109974,1.2636656284764796,3_sp_gt_1,2858482,0.01,3
43,13.030303030303031,0.6988800752501965,1.1863377623670919,1.2414189496246655,3_sp_gt_1,2858482,0.01,3
44,13.333333333333334,0.6972062725614683,1.186204670751638,1.251380829727463,3_sp_gt_1,2858482,0.01,3
45,13.636363636363637,0.7033215963215811,1.18358394098532,1.2191256553686138,3_sp_gt_1,2858482,0.01,3
46,13.93939393939394,0.7187225731343958,1.1977716523324964,1.2244610219274255,3_sp_gt_1,2858482,0.01,3
47,14.242424242424242,0.7301154133520058,1.2072199556009204,1.223383334163168,3_sp_gt_1,2858482,0.01,3
48,14.545454545454547,0.7266710361602362,1.2158481421124712,1.230183357701065,3_sp_gt_1,2858482,0.01,3
49,14.84848484848485,0.736698770176937,1.2088695547581152,1.2316534774999213,3_sp_gt_1,2858482,0.01,3
50,15.151515151515152,0.7385743262774589,1.2097942341719732,1.2244592865608668,3_sp_gt_1,2858482,0.01,3
51,15.454545454545455,0.7410820440534729,1.1990395817934585,1.234235736587595,3_sp_gt_1,2858482,0.01,3
52,15.757575757575758,0.7469389445126272,1.1767523369094468,1.2288470437237755,3_sp_gt_1,2858482,0.01,3
53,16.060606060606062,0.7436622705270141,1.1675852364511394,1.2224879432479068,3_sp_gt_1,2858482,0.01,3
54,16.363636363636363,0.7502959746866903,1.1527241515875708,1.2227593376160895,3_sp_gt_1,2858482,0.01,3
55,16.666666666666668,0.7531990884746017,1.1481309861042681,1.2238185286071677,3_sp_gt_1,2858482,0.01,3
56,16.96969696969697,0.7621046744867019,1.1445381195121909,1.2042017665968707,3_sp_gt_1,2858482,0.01,3
57,17.272727272727273,0.7541935036187518,1.1622099934355345,1.191365869070628,3_sp_gt_1,2858482,0.01,3
58,17.575757575757578,0.769272372416277,1.1635320583649493,1.2071329554636425,3_sp_gt_1,2858482,0.01,3
59,17.87878787878788,0.776191036823191,1.146994097411679,1.2096435482080368,3_sp_gt_1,2858482,0.01,3
60,18.181818181818183,0.7693287449388998,1.1402559573070175,1.227247364828326,3_sp_gt_1,2858482,0.01,3
61,18.484848484848484,0.7769082673677299,1.1404507952405463,1.2301538657985998,3_sp_gt_1,2858482,0.01,3
62,18.78787878787879,0.7861932509084152,1.1237060992821775,1.2236667222250697,3_sp_gt_1,2858482,0.01,3
63,19.09090909090909,0.7909103685628005,1.1161445437311526,1.2033210553201938,3_sp_gt_1,2858482,0.01,3
64,19.393939393939394,0.8006390956371582,1.115568815745364,1.1998415099825948,3_sp_gt_1,2858482,0.01,3
65,19.6969696969697,0.8017925820264087,1.1097973382664106,1.1893352353318989,3_sp_gt_1,2858482,0.01,3
66,20.0,0.8019076181669049,1.1054592940031,1.1635830895828725,3_sp_gt_1,2858482,0.01,3
67,20.303030303030305,0.8133555173350501,1.1315775624334121,1.165134992443878,3_sp_gt_1,2858482,0.01,3
68,20.606060606060606,0.8257998457579246,1.1146647685203626,1.1687680111806502,3_sp_gt_1,2858482,0.01,3
69,20.90909090909091,0.8287147231700382,1.1101234069506123,1.1791889495608139,3_sp_gt_1,2858482,0.01,3
70,21.21212121212121,0.8305955128300664,1.0926917793891762,1.1665608812564907,3_sp_gt_1,2858482,0.01,3
71,21.515151515151516,0.8225979680597771,1.1020337910389948,1.1640361390015799,3_sp_gt_1,2858482,0.01,3
72,21.81818181818182,0.8235977395420094,1.0938234277733705,1.1633074448229797,3_sp_gt_1,2858482,0.01,3
73,22.12121212121212,0.8247029342814449,1.095731787239607,1.1485161226418632,3_sp_gt_1,2858482,0.01,3
74,22.424242424242426,0.8378875618922524,1.0998814924621378,1.1423252219135371,3_sp_gt_1,2858482,0.01,3
75,22.727272727272727,0.8261600069104555,1.081848821950357,1.1347854703396179,3_sp_gt_1,2858482,0.01,3
76,23.03030303030303,0.822713854634798,1.0782899922095357,1.1409360653242024,3_sp_gt_1,2858482,0.01,3
77,23.333333333333336,0.8209825003925082,1.0914287517398022,1.1371314721200225,3_sp_gt_1,2858482,0.01,3
78,23.636363636363637,0.8239356859016227,1.0793458702869319,1.138615654217895,3_sp_gt_1,2858482,0.01,3
79,23.93939393939394,0.8412145851108519,1.1011567724008025,1.1299590118179952,3_sp_gt_1,2858482,0.01,3
80,24.242424242424242,0.860969343144348,1.1061360448735142,1.1213099910394624,3_sp_gt_1,2858482,0.01,3
81,24.545454545454547,0.8884135530325337,1.1109702176410146,1.105992177365136,3_sp_gt_1,2858482,0.01,3
82,24.848484848484848,0.8973813045845296,1.1116385809676115,1.1128908266048096,3_sp_gt_1,2858482,0.01,3
83,25.151515151515152,0.8908876675041605,1.0928119759618558,1.1128568414646334,3_sp_gt_1,2858482,0.01,3
84,25.454545454545457,0.868064320834169,1.0712431729518255,1.1189423593460859,3_sp_gt_1,2858482,0.01,3
85,25.757575757575758,0.8820962993398139,1.0791661082524395,1.1240806798984235,3_sp_gt_1,2858482,0.01,3
86,26.060606060606062,0.8925063750896355,1.0663477345589376,1.1246991650354823,3_sp_gt_1,2858482,0.01,3
87,26.363636363636363,0.8871613730920523,1.0511350601930805,1.1321930120678574,3_sp_gt_1,2858482,0.01,3
88,26.666666666666668,0.9013143265037105,1.0540177095938972,1.1230260336624078,3_sp_gt_1,2858482,0.01,3
89,26.96969696969697,0.9127782472877456,1.0572746092264165,1.1004034841283497,3_sp_gt_1,2858482,0.01,3
90,27.272727272727273,0.9085826238959016,1.0512391432628623,1.0791528607830405,3_sp_gt_1,2858482,0.01,3
91,27.575757575757578,0.9165743085204551,1.0413852906933168,1.0844262806543057,3_sp_gt_1,2858482,0.01,3
92,27.87878787878788,0.9136573598764628,1.0273054306661609,1.0869083434704914,3_sp_gt_1,2858482,0.01,3
93,28.181818181818183,0.9134255302822658,1.0465594426584248,1.0712926266839513,3_sp_gt_1,2858482,0.01,3
94,28.484848484848484,0.9298370756124733,1.0724864557097387,1.0639934321162055,3_sp_gt_1,2858482,0.01,3
95,28.78787878787879,0.9218893464888224,1.0709649004946538,1.0593274413203286,3_sp_gt_1,2858482,0.01,3
96,29.090909090909093,0.9090969313294003,1.0824402554046328,1.0814881324705,3_sp_gt_1,2858482,0.01,3
97,29.393939393939394,0.9121865876644443,1.0783289317843792,1.0946515052707777,3_sp_gt_1,2858482,0.01,3
98,29.6969696969697,0.91794906503728,1.0759157710225278,1.0976384868846534,3_sp_gt_1,2858482,0.01,3
99,30.0,0.9227498003584942,1.0621697249105033,1.080068254433936,3_sp_gt_1,2858482,0.01,3
