,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,3_sp_gt_3,10646715,0.01,3
1,0.30303030303030304,0.030581775233625708,0.11305840859676045,0.044504094680061085,3_sp_gt_3,10646715,0.01,3
2,0.6060606060606061,0.04544568271876553,0.21246956316319413,0.06547102847782503,3_sp_gt_3,10646715,0.01,3
3,0.9090909090909092,0.06671872499506068,0.3823194295501766,0.09340571899118588,3_sp_gt_3,10646715,0.01,3
4,1.2121212121212122,0.0954179824204907,0.6480835013139706,0.1302043077447612,3_sp_gt_3,10646715,0.01,3
5,1.5151515151515151,0.13038820043065324,1.026820257843794,0.17082106830357735,3_sp_gt_3,10646715,0.01,3
6,1.8181818181818183,0.16255383967245948,1.4513885824782824,0.21267791168494693,3_sp_gt_3,10646715,0.01,3
7,2.121212121212121,0.1911383123601105,1.8291428011637587,0.24581539470699612,3_sp_gt_3,10646715,0.01,3
8,2.4242424242424243,0.21756228030585237,2.141089989597971,0.2713043932110491,3_sp_gt_3,10646715,0.01,3
9,2.7272727272727275,0.23551939187697077,2.347820205315947,0.2890689831316467,3_sp_gt_3,10646715,0.01,3
10,3.0303030303030303,0.24912970726327344,2.5293087046547638,0.2952847601537109,3_sp_gt_3,10646715,0.01,3
11,3.3333333333333335,0.25962862944890563,2.638680145700538,0.29774269762905303,3_sp_gt_3,10646715,0.01,3
12,3.6363636363636367,0.2610980743856251,2.6372186367877406,0.29808212683101176,3_sp_gt_3,10646715,0.01,3
13,3.9393939393939394,0.2664334442131395,2.665783860322874,0.29354168117995916,3_sp_gt_3,10646715,0.01,3
14,4.242424242424242,0.2764618631329439,2.599551109018091,0.28999431025374445,3_sp_gt_3,10646715,0.01,3
15,4.545454545454546,0.2812859708302913,2.657457204931985,0.29070259663202447,3_sp_gt_3,10646715,0.01,3
16,4.848484848484849,0.2847123567934899,2.6676689928931956,0.2866637674947551,3_sp_gt_3,10646715,0.01,3
17,5.151515151515151,0.2910789345754288,2.651530235020627,0.28402949670369326,3_sp_gt_3,10646715,0.01,3
18,5.454545454545455,0.29503358142652814,2.646458590068147,0.28161245148510894,3_sp_gt_3,10646715,0.01,3
19,5.757575757575758,0.3000581702885856,2.621951104988902,0.2784678595158989,3_sp_gt_3,10646715,0.01,3
20,6.0606060606060606,0.3092098424951693,2.651715633130388,0.27752308938790043,3_sp_gt_3,10646715,0.01,3
21,6.363636363636364,0.31678306314641486,2.596974209942185,0.27914228115740214,3_sp_gt_3,10646715,0.01,3
22,6.666666666666667,0.3227043517151001,2.614769027309235,0.276325713975803,3_sp_gt_3,10646715,0.01,3
23,6.96969696969697,0.33189173583046644,2.5940587720819677,0.2760940674017391,3_sp_gt_3,10646715,0.01,3
24,7.272727272727273,0.33758482820236757,2.5762986653406728,0.2753038693044049,3_sp_gt_3,10646715,0.01,3
25,7.575757575757576,0.3408455526063486,2.563074435123964,0.27233408771672707,3_sp_gt_3,10646715,0.01,3
26,7.878787878787879,0.3453728589378852,2.5533429329332074,0.27025979017469387,3_sp_gt_3,10646715,0.01,3
27,8.181818181818182,0.3512386596855826,2.567805607510526,0.27170277231384626,3_sp_gt_3,10646715,0.01,3
28,8.484848484848484,0.3516063081854629,2.5872338508257315,0.27213179652913794,3_sp_gt_3,10646715,0.01,3
29,8.787878787878789,0.3559288914210629,2.6196496209860003,0.2714227951938686,3_sp_gt_3,10646715,0.01,3
30,9.090909090909092,0.3627602602447606,2.5714871583501417,0.2698903291459503,3_sp_gt_3,10646715,0.01,3
