,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,3_sp_gt_3,8139908,0.01,3
1,0.30303030303030304,0.04547093746081398,0.16900409270684766,0.04431646117558867,3_sp_gt_3,8139908,0.01,3
2,0.6060606060606061,0.06789344592378777,0.3061555132198861,0.06251877435052297,3_sp_gt_3,8139908,0.01,3
3,0.9090909090909092,0.09794180646378421,0.5264443251420939,0.08692243265662716,3_sp_gt_3,8139908,0.01,3
4,1.2121212121212122,0.1349194802740131,0.8521122107714524,0.11711861930587322,3_sp_gt_3,8139908,0.01,3
5,1.5151515151515151,0.17488914693224947,1.2892570558916128,0.14828627825977664,3_sp_gt_3,8139908,0.01,3
6,1.8181818181818183,0.2141501638758667,1.696734042848475,0.17266038027194838,3_sp_gt_3,8139908,0.01,3
7,2.121212121212121,0.24057053492588268,2.101483612525652,0.19289451665666502,3_sp_gt_3,8139908,0.01,3
8,2.4242424242424243,0.26272965377374585,2.408313117552173,0.20693154401244954,3_sp_gt_3,8139908,0.01,3
9,2.7272727272727275,0.27538022788808375,2.5389068217216444,0.2095147153521033,3_sp_gt_3,8139908,0.01,3
10,3.0303030303030303,0.2827515981386168,2.597950558136805,0.21301165265375047,3_sp_gt_3,8139908,0.01,3
11,3.3333333333333335,0.291952099089554,2.613035038179896,0.21666315227835253,3_sp_gt_3,8139908,0.01,3
12,3.6363636363636367,0.3023694852031146,2.636571992675501,0.2208816988449316,3_sp_gt_3,8139908,0.01,3
13,3.9393939393939394,0.3109264330216807,2.6652839564173236,0.220797464373896,3_sp_gt_3,8139908,0.01,3
14,4.242424242424242,0.3121867678667786,2.701161188945729,0.2200936195558979,3_sp_gt_3,8139908,0.01,3
15,4.545454545454546,0.319911246039741,2.699455200264883,0.21724371533872658,3_sp_gt_3,8139908,0.01,3
16,4.848484848484849,0.31871893365729326,2.624837516812165,0.213961601879965,3_sp_gt_3,8139908,0.01,3
17,5.151515151515151,0.3261279015578992,2.6103816847952266,0.21378609263650658,3_sp_gt_3,8139908,0.01,3
18,5.454545454545455,0.329476640672976,2.640999551273885,0.216184703708955,3_sp_gt_3,8139908,0.01,3
19,5.757575757575758,0.336367451644809,2.6233067683419797,0.21953747370251223,3_sp_gt_3,8139908,0.01,3
20,6.0606060606060606,0.3424825395282849,2.6480558325905577,0.21932456565064293,3_sp_gt_3,8139908,0.01,3
21,6.363636363636364,0.3480655085358889,2.6238720201347525,0.22511495536891898,3_sp_gt_3,8139908,0.01,3
22,6.666666666666667,0.3540540022004437,2.5828457013697586,0.22513023961209108,3_sp_gt_3,8139908,0.01,3
23,6.96969696969697,0.3608265397512883,2.6012252358556474,0.22728796951890112,3_sp_gt_3,8139908,0.01,3
24,7.272727272727273,0.3650938038157598,2.563805262347798,0.2284329098555323,3_sp_gt_3,8139908,0.01,3
25,7.575757575757576,0.3701161946585591,2.5533745419482994,0.23118470217950546,3_sp_gt_3,8139908,0.01,3
26,7.878787878787879,0.3806295870678056,2.595510378428247,0.22985895635534537,3_sp_gt_3,8139908,0.01,3
27,8.181818181818182,0.38966422751041563,2.5975645502680735,0.23413227652412102,3_sp_gt_3,8139908,0.01,3
