,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.0976996777036134,0.9055025431391522,1.750280905017704,1.1444897360587825,1.17186534201582,0.007065964626590219,1.137399051977677,0.036553376369764266,0.45738797799008035,1.153471290881023,0.0050155748162047644,0.1280891223814157,0.20195048810539404,0.11040928960946647,0.6113897189106414,0.08240988267961671,0.04571226976772487,0.03350248651211548,0.03283865043089147,0.46142987314663453,0.10860882032942168,0.23170447583678408,0.04438522621048116,0.11941905099124653,0.020834743417573694,0.05463526130524449,0.057940787794681294,0.19241057618300267,0.14016178724598655,0.2049676245737408,0.010883244009117604,0.1695766909879501,0.0669666384639415,1.2515394204259283,0.457788457532669,0.0395473805518523,0.06206922635457813,0.14539029574191964,0.40843708034019854,0.0643210964690115,0.10288107146524667,0.016202588954608844,0.0427637991243007,0.4787681391188965,0.21602184943096978,0.7494009671205115,0.041905395628766974,0.14842443142925676,0.4175400703876795,0.6458806765108313,1.139515640515426,0.735523825646727,0.07811716738824721,0.3866372233900068,0.09223497499762205,0.20160838462627734,0.006807431266820316,0.35942264172744376,0.0345442396936724,0.49566579517194964,0.3147620148845585,0.13162090816258834,0.40461001982516975,0.07084868194228147,0.018502230050410236,0.03418206682550112,1.0811977517493347,0.09385917801530141,0.10447089261260385,0.05073895636626868,0.9729001507259506,0.02165759882934374,0.20297330509307882,0.12152081758797623,0.2940257432478481,0.021239751956107555,0.08187211652984533,1.1693555134888727,0.02458288170101049,0.0575173069489826,0.24475555256755388,0.2719261363812782,0.048556600438224864,1.1321367202341674,0.35164430839841954,0.6797591144315294,0.04468948418150178,0.3357627529362036,0.034521957417578464,0.47069898252042636,0.05263324925782868,0.06536418261735578,0.18009721281055513,0.1263472489401816,0.05784748617539691,0.028526714910849314,0.47422445683172043,0.16507970604140973,0.46126430593295165,0.03809168829528364,100_sp_gt,2905119,0.1,100
25,7.575757575757576,1.1359770480959104,1.0474211270896965,1.6190608210997284,1.1848999672413516,1.2951464511803703,0.003888344209677448,1.473522578513499,0.03211667090902628,0.512607402566333,1.1424648897421967,0.004510311809406446,0.12278313027452,0.2071801995127411,0.10166624306229466,0.5524877661132075,0.10123617705228054,0.04603459551750663,0.030651863163676102,0.03736970195431464,0.5685797928589506,0.1312387225710803,0.28397963991833297,0.05222628173824019,0.1429647598989345,0.021916002345071073,0.05762637105376288,0.053227698760600774,0.20175774751215209,0.13259269692523531,0.18772151169484896,0.009452726617067258,0.18405122356944048,0.0735757869059518,1.2330025409492604,0.6054555581390961,0.042773941304319135,0.06438553478987151,0.142526430040582,0.42476187162701623,0.066221975134799,0.1200494960639453,0.015840118750876563,0.03776001396092586,0.48931927245190493,0.23714902637902974,0.782371582545931,0.03482926865570839,0.13517072115392922,0.473667490809565,0.5890843749013227,1.2185885678690929,0.8121301283372521,0.07143006816575154,0.3848329480098884,0.09157153974791614,0.20709768886628616,0.006522407884327855,0.3809639727825666,0.03721419274832969,0.4352912216258004,0.34684425528838253,0.14810892476921336,0.38543858603049974,0.07459688086494642,0.017292130890870047,0.037153788672068463,1.0077074911783224,0.09319367549151643,0.11434982186368672,0.04720372185129838,1.1411276542230069,0.019516660866927864,0.21674448352971468,0.10995659757438447,0.34311200526717484,0.019382522557523367,0.0770358267505563,1.3148165511926595,0.023166629306072835,0.06583167836039017,0.212944654590775,0.31640112747991334,0.04919785828000424,1.075163494601735,0.4005481539845163,0.659691620209892,0.042758937956730574,0.4098532948768107,0.03886568542134623,0.5073854693392875,0.05339864089434639,0.06761022017429101,0.18703434886112769,0.12325149636831645,0.04969117562764288,0.028411212644414548,0.4741710296555266,0.19280051876675086,0.5189232157648083,0.03901228010853285,100_sp_gt,2905119,0.1,100
26,7.878787878787879,1.4255439991623176,1.0719847565666774,1.4747396007233065,0.9848541584481915,1.7002879310085013,0.002652172816159826,1.5481411534164529,0.029562002012357414,0.5708679109447016,1.0987498695340576,0.004133604965777125,0.10475633995406253,0.1956099323895299,0.11462650100859341,0.5723193372152532,0.0926230971429461,0.040358983498365766,0.029196447132669646,0.035734842230778344,0.6144036871282927,0.12295824888888476,0.3115022653311027,0.04824826415498666,0.1479448586058673,0.02094531428434348,0.051611200307585495,0.044471852982157216,0.1788792079404326,0.14258970408760197,0.21271039651504148,0.009223741363186764,0.2118185120962533,0.08811203131890268,1.3661831300271623,0.763247283701059,0.040926304902205085,0.05944872169585466,0.1323630623142788,0.48835778498370025,0.06561255415387313,0.16181991035399132,0.013780191769840378,0.035828763978677916,0.5632221808406181,0.2614306735911464,0.7421311546705142,0.040615093915833386,0.12826127065259565,0.5872146582310988,0.5901964541988087,1.2405575296373597,0.8235522540230537,0.06379130843735707,0.35544368211719013,0.0849576961827471,0.24058108562019265,0.006100675443876381,0.3697382464651864,0.04351718430397429,0.5452622968235135,0.2786256260047215,0.1486667845879505,0.4242102724839767,0.08478581552596254,0.016571567148817676,0.03407312170088792,0.9546003268347772,0.08866014749722481,0.14042672738732853,0.0516151575085102,1.2719824034568508,0.016149656427624285,0.2710979651785795,0.10834100109435563,0.3610121030304988,0.021677147022014558,0.08606037238650666,1.593157255827514,0.019009911146823637,0.0751367316473495,0.24976457493852883,0.29282388605122617,0.03959665139688609,1.2191278560683356,0.3880909504391386,0.6444567762694994,0.038995215208087866,0.5351477057393332,0.03859699841965745,0.4969483830984725,0.06747283582162039,0.07270159265028961,0.20836295205405697,0.13630098512387215,0.040501791327652546,0.025032009800653836,0.5009604713191643,0.19903497987443866,0.5002186117139097,0.04409558038335754,100_sp_gt,2905119,0.1,100
27,8.181818181818182,1.3104749304963474,1.0443315929784522,1.4230365875671949,0.9042074699247258,1.6576737711299492,0.0,1.4502505379510655,0.02397399646886479,0.6844469312271081,1.0235126893180644,0.0034531783138464435,0.11148386033014872,0.1855786574869792,0.14497387815943918,0.5424731921116804,0.07359754893689,0.041982069513203685,0.03033418531256994,0.03881021404636145,0.6483186700600452,0.1467690029636198,0.2822232575938073,0.049164948002473424,0.12666834883474265,0.020459961505074984,0.057903397586821406,0.04311958080915133,0.19573341324114285,0.13181592817634621,0.22232581387494782,0.010286409128129219,0.19949855121644233,0.09384116823316278,1.4450469293675492,0.8904155996829903,0.040820964836380286,0.056993241798764784,0.16054428041094831,0.5291390104211396,0.07339175772964773,0.21222799943690068,0.0164111885126478,0.03613389259332649,0.553657346778491,0.22427778847839008,0.8343710826937571,0.043108073285868596,0.13772741389540968,0.6282155349833949,0.676337095178655,1.2954812814257444,0.8505353466932726,0.06606001507019259,0.34115314926289564,0.08149476173534352,0.27028545941670223,0.006342124314915736,0.37731381613625564,0.050493275017289306,0.710907202223051,0.3207134492901498,0.14495765297242116,0.5035274924107074,0.11634480431064037,0.014456809287511075,0.03237354825196238,1.0203934848102418,0.07362523223566303,0.1351466436098699,0.04183582554328053,1.006296156302736,0.013440993917644445,0.26119911935436313,0.10072139199368052,0.3231678241739716,0.017659354212822522,0.0975186367199976,1.6679328836531901,0.017942044210443747,0.082597033195851,0.2205447732400444,0.28867922083835834,0.04050624519456602,1.0750439316508023,0.3909938609862136,0.7197616088553608,0.04444962006925784,0.585785805770922,0.04206922242843905,0.5782802978317709,0.06802236773475423,0.06911708450888947,0.19371483064961378,0.1353760993312025,0.03684757328762339,0.024451200206621133,0.564019556560895,0.2009967780003121,0.5993358464694574,0.042080701660900506,100_sp_gt,2905119,0.1,100
28,8.484848484848484,1.457656967035649,1.1629609344130387,1.3673165252825918,0.8824254177485132,1.6667270408868688,0.0,1.8287044564600183,0.021878649885788647,0.7190793104685714,0.972228727699906,0.0030623431172946314,0.11547406884829754,0.18652164858499407,0.17893331313421584,0.49417624325096865,0.07967675022596424,0.036620882711740216,0.031643454412352924,0.04030525432197757,0.6836076069303628,0.15919151001723728,0.31407206573200214,0.05474160558049157,0.14164019637071618,0.01759492279919844,0.059241364168405634,0.03938900495979246,0.21593209794371737,0.16314398823284096,0.235525106130436,0.009373973423003078,0.2038696624674743,0.09288113593926611,1.5209144327232251,0.8618784322608053,0.04354827760487172,0.059778898656482976,0.17722687311987378,0.47563813109813957,0.062150487774543434,0.2318913613185954,0.015819282256110078,0.033263831434711025,0.5702313044499591,0.20483802105384166,0.9486148494462359,0.039181238896961,0.12660800994136023,0.8197828923126422,0.7321520722362628,1.4695386702197422,0.9165539645582983,0.07682204613638194,0.34384596212641183,0.0705792415207758,0.2888354293721456,0.006273776500588177,0.4227383594425964,0.06398966436223023,0.716766485398029,0.3519626841147206,0.1432334271434005,0.5556758944022366,0.11093464464994524,0.014619059381233552,0.028953192834657533,1.0047848239521828,0.0571950463325389,0.14388376384916882,0.038281100652084184,0.9939666232745855,0.011975968030073515,0.23824804561615312,0.09681615789245356,0.3540420226040353,0.018072064787585863,0.12535223742531285,1.7816217949507398,0.014031843651748109,0.09217497952179679,0.20088654462082758,0.3642472586814246,0.04078216823727227,0.9734300597513569,0.41350091962636265,0.5702790399354514,0.044665195916555954,0.6017445824540368,0.0374453236473365,0.7034380795497853,0.07834708092595205,0.08026583931381955,0.23756113443487548,0.1589796328365593,0.03999037908739023,0.024106540573535663,0.6264096648816182,0.21321578045051773,0.6572959636213377,0.04333400234354434,100_sp_gt,2905119,0.1,100
29,8.787878787878789,1.788041286368328,1.0447123322246827,1.8377134451995782,0.878287534864117,1.9083576819116077,0.0,1.8788635672230212,0.019523019858080956,0.8374448783876652,0.8645709488840599,0.0032107812279755154,0.11892971545601184,0.17075345841413148,0.22307998050072664,0.5143160270864158,0.10995356212167887,0.03731861393090294,0.026084798507449495,0.03480109448841401,0.7288342164967729,0.2073053072552347,0.32920349862932413,0.05205796634807857,0.15007416530511905,0.02020686511744916,0.04790794145477463,0.03751473138877315,0.2041582074033949,0.17520135097756961,0.24666807196763071,0.007778320679812462,0.21378650382804262,0.10747588359292037,1.3101808685998209,0.8477895580993048,0.04444957974998018,0.05753526132657904,0.19609601202657406,0.4574376247321451,0.08183105285793554,0.2797762616815615,0.01612560458327908,0.02849481493894233,0.6420432620066375,0.20693323626617502,0.9884055258228159,0.040403468519616674,0.12410050086354546,0.8464325397308777,0.9129626632767087,1.3465002949010925,0.933925301407393,0.06613840671880888,0.34862105621166156,0.06351001687695601,0.2613454301852257,0.005519036340250199,0.3879111490406208,0.06899277697740111,0.8354985277040499,0.36454409752071854,0.16946001436605743,0.6433492081523084,0.11313418111307068,0.011150091824571929,0.028085764733100402,0.8511857452793518,0.062153071503223446,0.14926355007014747,0.03191803435571439,0.9791642308733944,0.011256950393792646,0.22870562123890512,0.10318060608543804,0.2974564833942916,0.016782100777129237,0.13580375593369798,2.051546030000436,0.009890131804028797,0.10601371508599788,0.21307399945450564,0.36855330474717596,0.04102854243099438,0.9118457404035116,0.42345916127196614,0.5842662036741466,0.043836363021061794,0.6415954420691624,0.0475094411958242,0.7608258880526679,0.07933750725284343,0.08637094760038816,0.2708427179231762,0.17459196730853746,0.04312271316391565,0.02413677046982367,0.4754001090375042,0.23677803960922347,0.7274213363670532,0.03883477321257198,100_sp_gt,2905119,0.1,100
30,9.090909090909092,1.8897655433792224,0.9827331629432322,1.6242217475019232,0.8928786987756999,2.037559046592512,0.0,2.0636107168751483,0.018210224213508364,0.8319277412982209,1.0412080728625444,0.003109861522730868,0.13238801541488845,0.19446037947359976,0.2471052196465912,0.6113854889261798,0.1129826745245996,0.03728440871921361,0.02751056921179434,0.03962059913228599,0.7006488557441961,0.2625944651478702,0.32771363193936365,0.059502716112975126,0.13363919505073116,0.019734094037560917,0.04682745857561677,0.034304257661490284,0.21026070954835074,0.1875389148298516,0.2513255001034893,0.006547301720562142,0.2294106978657905,0.12413995315746255,1.290541772868055,0.7710105865515678,0.04280153612516205,0.0560179074276192,0.19190880243496203,0.542119017274145,0.10359041350566983,0.3192776730226105,0.014191742081612878,0.024517230657198616,0.6340303566839453,0.18696387137785966,0.994238162032583,0.042892590781796414,0.14374529371327552,1.0440235858585214,0.8023548478162577,1.4954572901257543,0.8906470646967202,0.06386003862079381,0.3397215213570735,0.06713964753966332,0.3154816789620934,0.005021779121576638,0.3512703005810421,0.07666523897693338,0.9987430697744629,0.3985246695411567,0.16784181897448072,0.6784845794650116,0.12018703164199404,0.01003032831722354,0.027210681712708074,0.95412812343997,0.054665061591122395,0.15185918295464376,0.026295606565027514,0.8072429445812886,0.009983203209056523,0.19932160796396148,0.11290009002121307,0.2875160557436746,0.018643240156524177,0.12173436163116844,2.3031974841559597,0.008905830920201788,0.10779288161061004,0.23390776751986875,0.375114716036728,0.045084347556907205,1.0528840076922867,0.4394826807360266,0.734558032802684,0.03941009083765707,0.7209385922912803,0.055149752921165064,0.7227864893044692,0.07904445430624868,0.10262008260522319,0.2763620741700486,0.1898383302116913,0.047879888766676204,0.02718073552205216,0.5247412064625704,0.2695008830163282,0.7340629116515149,0.03972462195540196,100_sp_gt,2905119,0.1,100
31,9.393939393939394,1.6851172958867744,0.842459202839871,1.5902925023055536,0.8875841241806903,2.057875352181736,0.0,2.0709623949276463,0.017407113547559003,0.7205072710325557,1.0397562651599443,0.002773141137140932,0.1209792744009344,0.19577660027719124,0.3166228856193278,0.7393011853947045,0.11896174964144536,0.03644251292118702,0.02654079442103371,0.044286683973560594,0.8494546845717312,0.27980400813037026,0.3102999202940694,0.05968020053538803,0.15661149824794762,0.021270778154282827,0.04530339993557776,0.027088878453606094,0.2214342451783838,0.23984025635147613,0.258334453424926,0.005257513692148847,0.20908056840271574,0.13355075211957818,1.6244335342118137,0.7883866103574724,0.04701225639714095,0.050691191078604966,0.16537727805197724,0.5493930232229618,0.11478174176716602,0.3520873962604931,0.010561744959458025,0.024773030064075247,0.7171026947488064,0.17996670300087622,0.8775579879803708,0.0365792571021057,0.1621797830809334,1.1602995031386554,0.7639596242658401,1.5006251530398034,0.8728521604115843,0.05450234172296238,0.3748257435070554,0.06203688002667616,0.3303207771093738,0.004246798658172971,0.26465588924762046,0.08268812575760848,0.8289292056643933,0.49747642974707895,0.17259562975107956,0.7225199524543826,0.12669860582183254,0.011162455147359026,0.02866796526689516,1.0414332915789364,0.058663263576614125,0.15817554174818935,0.025009841244015264,0.8888070456336379,0.00872827908257629,0.2313576836243727,0.14164136562960544,0.308213025751639,0.02342639656068436,0.12070157403633232,2.2749626109412056,0.008256291486192282,0.12049978779943679,0.21142801203854295,0.45163527774170104,0.04112595424168497,1.070776480851983,0.5269553284854797,0.8880550355444061,0.03216289794282334,0.8923195489038851,0.06158580004446317,0.6959676989091468,0.07745742047141894,0.12186781909516521,0.33239726014975685,0.19116436234048334,0.042425225300700635,0.029129941209775693,0.5611672550800607,0.31663712650880615,0.8038138194903661,0.0423668169395042,100_sp_gt,2905119,0.1,100
32,9.696969696969697,1.3327879837707097,0.8291701047336064,1.5440613723345868,0.8685625773317168,2.4964853687405615,0.0,2.0193753782480934,0.014158360013533555,0.7483782087472665,0.9311969397468668,0.0,0.11180775684479663,0.2032746179420937,0.35465177547249577,0.7720504029104182,0.13682288855277702,0.03160804880759016,0.024767894790909822,0.04107001214015896,0.9570081050428203,0.3205505571777834,0.26702282053272314,0.05875419387354323,0.13522511168018492,0.02282835240213838,0.04499192532768635,0.026223249217967128,0.238030313510158,0.2889504868866662,0.32164039749748063,0.004165161817273677,0.18851969315100586,0.14265725780693736,1.593439744941324,0.9598140865725706,0.043043475497715714,0.044143040207293816,0.1897072168585009,0.5751622476578809,0.14119722104794577,0.3713948131294306,0.00919631123376968,0.019916411451154067,0.8943477320866036,0.11528398927576872,1.0973149884783957,0.036609422211583795,0.15687330139439298,1.1311614835682366,0.8571630167396772,1.5361821381779956,0.7881764267737252,0.050529013589381076,0.3639462305714552,0.06155041509324896,0.35482776319885967,0.003750636094757937,0.28214557488281705,0.09864554386225786,0.8549774767148571,0.5458404553340337,0.20025623555229888,0.8283123285836557,0.11828574129789422,0.01008051660842314,0.02631089613651856,1.0943980398875337,0.061989492792345564,0.1361700328885615,0.02802785256998241,1.062627127707918,0.008587105163919506,0.2661909650169312,0.14312559033936753,0.38305683464016516,0.023618115072386217,0.11837797957239367,2.24459338014565,0.00797377140664158,0.1294363162372066,0.1910501943229746,0.509489640387419,0.0344415710241149,1.0139281659555284,0.5575707718364405,0.7767066077800985,0.030690744956729542,0.9374864637108986,0.053702156126481014,0.7602763944167774,0.08299864607421953,0.13966067523388137,0.38331258283957753,0.2088512198305745,0.0379443335374568,0.033236391771570666,0.5156920281691848,0.3567669551474548,0.8429184556805606,0.03460180089485551,100_sp_gt,2905119,0.1,100
33,10.0,1.26087885489097,0.7576263887206596,1.5962007939124272,0.7969584623237361,2.3669707539674274,0.0,1.9181344640585807,0.014139006905115095,0.7361264629954418,0.7835102883259719,0.0,0.12405617629743396,0.22789416899193146,0.2879934436473516,0.7004787826209508,0.15476361000132172,0.02884582333993387,0.02642638517193441,0.04432831945796281,0.8721145669961756,0.34883346096189816,0.3127827403174076,0.070584404326196,0.12372055546710067,0.026883055493862728,0.04762147703053226,0.02472508529828815,0.25139638299144557,0.2812224703573184,0.31533050114934247,0.0041021024783109645,0.2273266398117078,0.13966502636241407,1.785418869723644,0.8661953213180672,0.04760075686655182,0.04378577446630263,0.19123137907557367,0.46503273224231856,0.19287545985920967,0.40701892835124587,0.00846239659925252,0.01705079786693687,0.8141341592958244,0.10195121055321993,0.9896844913739496,0.039301840250661,0.1411333006983947,1.0867477617930712,0.8876094975413211,1.9795398932968276,0.8338965701347023,0.04326539735470862,0.3670539153428898,0.05843535141905597,0.39893283637298976,0.0027979476857979157,0.3218472401025751,0.1087392078284856,0.8990992286928406,0.5659964239612004,0.21030121564743443,0.7719333041028069,0.1274767359321282,0.01011336895288801,0.022842850471807136,1.0692607295817296,0.05836767644559077,0.13484890945862452,0.027860307653311555,1.0848947016195012,0.0075180005352679475,0.2590119909712844,0.17699606490628494,0.4102244023396407,0.023753984750232944,0.11857300560123647,2.3564799691194898,0.007584152106386925,0.1539962403576738,0.18848079685303254,0.5114104736088125,0.03506004468013877,0.9651017477006238,0.5610843737968894,0.9504880395217506,0.03059608463284731,0.9725906954395555,0.05749575558584337,0.7710365818089568,0.09711568366219991,0.15845280787474225,0.3238935448389362,0.24605996043472866,0.03676904044904781,0.036257012633069075,0.4260581311353676,0.40599946643028545,0.8742099581540564,0.031083959661918303,100_sp_gt,2905119,0.1,100
34,10.303030303030303,1.2946243559786745,0.852705608027613,1.8521950846389856,0.7391937185494949,1.940540626533298,0.0,1.5954912960661922,0.013240351032174415,0.7526424555546983,0.7527879578104686,0.0,0.14009917030862715,0.28648472908617845,0.30074498158738755,0.8611367175507302,0.1661089431169757,0.025416731008624863,0.02496661680597,0.0571015543285775,0.9956754368024561,0.4052244153041089,0.30567117833563595,0.07806082827771436,0.11665580427036712,0.026287751264845033,0.05176775384768998,0.025012176049058168,0.2800873948742912,0.30532219475166517,0.35157890926757207,0.0038175857319838477,0.20733005043495661,0.1428443010405137,2.053765329696154,1.0385388255667527,0.05209033428598051,0.041259541155613234,0.2027463718126267,0.5417666387155914,0.24960778781111978,0.4051962180773466,0.006904848634343061,0.01799607771293563,0.8621858103917169,0.10917148816653784,1.0444855922569176,0.03854820534849549,0.12657627082294481,1.0489976876259055,0.8392013963448787,1.7747735542759935,0.8961670563044243,0.04503807587963426,0.34575449183521667,0.0443511136946574,0.4227210316602508,0.0,0.3339649732079221,0.11754870442653255,0.7236517298324294,0.5718525540579995,0.205752386126487,0.8921792028036366,0.15207505967565632,0.011447017369264059,0.01892635533357617,1.094531136523559,0.06099923261591534,0.12826590722903305,0.027006537798582367,1.2170904467099584,0.007004941219452966,0.23542306004787433,0.18605322909657718,0.4974349132399938,0.020927077350044242,0.13678701555181177,2.3894405892254973,0.00688469008208407,0.16708698581950734,0.1690486510884211,0.5536185126768322,0.035961800195563214,1.2524261031163646,0.5918553658906042,0.885540043814137,0.027744501690290194,1.0671936112140534,0.06167315554609745,0.7480304810650149,0.11769706370467933,0.1616965642537474,0.30046170987472487,0.27587591827679286,0.034934146456569254,0.030590085033271933,0.41541653852094534,0.49004270714243714,0.7512130430856522,0.02562841489856919,100_sp_gt,2905119,0.1,100
35,10.606060606060606,1.3149403583383263,0.9292900112767214,1.477836339304082,0.629680328254098,1.8579136164675405,0.0,1.3182337168097324,0.015212011486316228,0.6687375947871388,0.8703449992498606,0.0,0.1688585328726881,0.26590769018439997,0.3178473230157571,0.8664401562271575,0.17301257687638183,0.027215918238789143,0.023975007261309755,0.06334168003142605,1.1273108726597751,0.4469027110511562,0.35521842778487833,0.09005148599511038,0.1001326195243635,0.0237822404076509,0.05407051889493269,0.02365585762208205,0.26118501184404974,0.32286127490611477,0.3160311252553818,0.003513044190496116,0.19369370532249447,0.1547179486014304,2.2674956594012734,0.9672883295512044,0.05565124060931825,0.04249378470737809,0.20419867979482706,0.5987081605410565,0.29708256481520107,0.4778794932038182,0.005431713505353788,0.014156662737700613,0.9077242965753163,0.09338225938639273,1.090619522154032,0.044984594835391106,0.13858174452919994,1.0052484444833643,0.752495711196132,1.658855455639882,0.8711224878839058,0.04227104336751017,0.34880771285352963,0.04337135171184112,0.41301918688307737,0.0,0.39416047998407855,0.13945274915562778,0.8241794965479947,0.5705886075343516,0.22360773645803067,0.8197414169978792,0.16928940455294172,0.011130733667921382,0.016785454066298135,0.9715095928820037,0.053147509553988365,0.14866587056589375,0.023038353430667083,1.591362795337389,0.006746170172258524,0.18139278883088428,0.14504420475763025,0.499654935979095,0.01952510960865238,0.13934422936885552,2.356355467821618,0.006806789938425307,0.17796101435702455,0.17075633744720478,0.5510845019377425,0.03107991174386636,1.2275185693508126,0.5612026043756739,0.8126306086466628,0.024589059853064123,1.198720449382814,0.06610064359022852,0.6603939465718669,0.13298290151132564,0.15340150285076934,0.31603415660859385,0.3369333270829577,0.029177482944630954,0.03667063560405071,0.44115232104975244,0.5064972786183303,0.7321135944533206,0.023163707881344805,100_sp_gt,2905119,0.1,100
36,10.90909090909091,1.3353068244367987,0.7688728921314162,1.4246849550524694,0.599100126113038,1.8915136328573614,0.0,1.3647294411464777,0.01805406200887319,0.8691336300947748,0.9212031391764263,0.0,0.17652702617097513,0.2736362911090942,0.38386217277583484,0.91616899190314,0.16735870427283225,0.030566512153717057,0.02378485067422804,0.05105370352759969,1.0570240860145255,0.4036330536474044,0.4090417660826233,0.10247594109094385,0.09261756404357871,0.02051764758275133,0.04900809032640159,0.02344579095586501,0.24205502200248485,0.2980779716883228,0.3551173183904094,0.0031841662339552996,0.2134791408132755,0.15978332137914428,2.141272030135876,1.0857391947531168,0.06064010295634928,0.0365455953347468,0.24900304771177337,0.5899452668465089,0.35108724026335175,0.42566017249973065,0.004772735035673478,0.014072635470193424,1.036929835041458,0.08428969615693313,1.221708940846098,0.04639766812362443,0.1311405278677707,0.9231146773475294,0.7047514457697763,1.5747813288186905,0.8550710661948936,0.04062404950578352,0.3305008937233115,0.04204325451987436,0.519494237008995,0.0,0.37246791317797856,0.15058956452336267,0.973282433937373,0.574663138796673,0.20741366707037692,0.9004271823912123,0.1844083252830584,0.010379138960522349,0.017477895457444798,1.1670709413471119,0.05604025650286097,0.14697993520483543,0.023395028070212914,1.4135054647773093,0.00580701211503618,0.17186865719393885,0.14790851372339414,0.489982945703106,0.017238062649792933,0.16050919279239317,1.9851558945614292,0.00684677140576763,0.1841091677013506,0.17406080432899043,0.6274094070472835,0.03721578491330706,1.016970492315838,0.6291597781426297,0.793880635524478,0.024424715176185406,1.2859502558660736,0.06557236705541197,0.7290240697151561,0.10278687034420134,0.17092047076522426,0.329543413956561,0.3954849386692395,0.030291101556687194,0.03871976342467715,0.39361236013627493,0.535606768166943,0.6944354162918712,0.023030299722608467,100_sp_gt,2905119,0.1,100
37,11.212121212121213,1.4958979455319494,0.7154155887221179,1.5896603354467236,0.637698590926608,1.943420458969075,0.0,1.1864337103640787,0.016509032190471826,0.9468385344607444,0.9258554887966075,0.0,0.20373890393930758,0.26333878076677836,0.46622694422398214,1.0040587883196013,0.16392359961740302,0.0276140456054021,0.02409110389082861,0.04855181358824753,1.0554976038970496,0.44285394669700257,0.34704178960839144,0.09333599318786372,0.08942205551883882,0.01746693892255045,0.05170253188007503,0.02428112157964968,0.23631632900012073,0.27940862375385006,0.3619499782728221,0.0030443312534985927,0.23776288481739036,0.1621344819759668,2.172372845870461,0.9867813739310506,0.05855941362273483,0.032383669555673206,0.2800897020258346,0.5348176484027938,0.4287619127921334,0.3565204408935336,0.004810465063537975,0.012720109297667682,1.1079461995696915,0.08204643057773886,1.0513061587144474,0.0431202627534148,0.14984431993660957,1.0138223692379906,0.7534057166048284,1.5254017252104883,0.7986645669872088,0.03226651974099727,0.3059639494570153,0.041536455333946495,0.4665100778531928,0.0,0.44245667401209765,0.15687531785724285,1.000038650257765,0.5835590912116406,0.21438729439213208,0.7962559341388875,0.1859765793535139,0.009954254073841488,0.01867085709290277,1.3103559561464777,0.057778670517825724,0.15911611498555972,0.02921593360386574,1.4682632021957973,0.005842493635197366,0.18730672695206607,0.15138482205098544,0.4436710666194244,0.01484454418563284,0.17697003917958956,2.0789387657788936,0.006679926127747278,0.17527451038428263,0.16314196261136396,0.6282953872813799,0.03914361102595713,0.9758087502504731,0.5845858755229195,0.9027468494343648,0.02175105212403735,1.2150372205532587,0.07067507564368998,0.7655857840971189,0.13162943005166394,0.22678767453766793,0.35009295093366916,0.3488877938594253,0.030202426207654613,0.04586838488084785,0.42518155996477874,0.582719335846213,0.769100771456555,0.022291889847978565,100_sp_gt,2905119,0.1,100
