,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,3_sp_gt_8,4240255,0.1,3
1,0.30303030303030304,0.11729286448624766,0.008484243656527288,0.05750159775379817,3_sp_gt_8,4240255,0.1,3
2,0.6060606060606061,0.17430220984850328,0.006394953076249912,0.05896840467790736,3_sp_gt_8,4240255,0.1,3
3,0.9090909090909092,0.2766088238847597,0.005550074505407422,0.07297569903316335,3_sp_gt_8,4240255,0.1,3
4,1.2121212121212122,0.39002486379225976,0.00463270549141874,0.07935993479707193,3_sp_gt_8,4240255,0.1,3
5,1.5151515151515151,0.46051177790979364,0.003837588338182386,0.08545653629229319,3_sp_gt_8,4240255,0.1,3
6,1.8181818181818183,0.6206755886020895,0.003742274507203119,0.07873834653714078,3_sp_gt_8,4240255,0.1,3
7,2.121212121212121,0.7951989960540711,0.0037927914175115932,0.08748829268522261,3_sp_gt_8,4240255,0.1,3
8,2.4242424242424243,1.040977400657734,0.004009374617390462,0.10205650802582637,3_sp_gt_8,4240255,0.1,3
9,2.7272727272727275,1.249639734510333,0.004253139239023353,0.1189815652929076,3_sp_gt_8,4240255,0.1,3
10,3.0303030303030303,1.4722148564902013,0.00513715036342403,0.12497321227423103,3_sp_gt_8,4240255,0.1,3
11,3.3333333333333335,1.315177017934785,0.007019252052572076,0.11705301145502547,3_sp_gt_8,4240255,0.1,3
12,3.6363636363636367,1.5399427983006455,0.007402527856020923,0.13070668675609337,3_sp_gt_8,4240255,0.1,3
13,3.9393939393939394,1.741322073058293,0.008639185807998112,0.1561977092026728,3_sp_gt_8,4240255,0.1,3
14,4.242424242424242,1.726652360047191,0.01329089358867059,0.17876794114892655,3_sp_gt_8,4240255,0.1,3
15,4.545454545454546,2.073813734696939,0.017986864586407334,0.17982539108086745,3_sp_gt_8,4240255,0.1,3
16,4.848484848484849,2.014123107556456,0.02456773304366304,0.2478527732641383,3_sp_gt_8,4240255,0.1,3
17,5.151515151515151,2.0840960233047916,0.040726893058707754,0.3197242353534441,3_sp_gt_8,4240255,0.1,3
18,5.454545454545455,1.699463731061881,0.06040728164261428,0.34150466398680307,3_sp_gt_8,4240255,0.1,3
19,5.757575757575758,2.093120140871696,0.0963621310268502,0.3745341888741425,3_sp_gt_8,4240255,0.1,3
