,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_2,2753893,0.1,10
1,0.30303030303030304,0.0713391214087581,0.030389592578810142,0.0771883391469699,0.013407885276707558,0.03875778392406548,0.04421578017685085,0.0628438556913577,0.01012838655520366,0.04998713502050331,0.09622773714654342,10_sp_gt_2,2753893,0.1,10
2,0.6060606060606061,0.08184676964421819,0.03884447362496471,0.08511308225060903,0.01945437507833534,0.028359853773397996,0.04436123686317554,0.06617880091426208,0.011114180034103317,0.06427520913087513,0.10187646478479384,10_sp_gt_2,2753893,0.1,10
3,0.9090909090909092,0.07790270862346985,0.043087299890282094,0.10249841777789682,0.029968936277715984,0.017745467100684663,0.043283084063119384,0.07704855586390057,0.010838049566160909,0.08928032541405187,0.08442203769501881,10_sp_gt_2,2753893,0.1,10
4,1.2121212121212122,0.09257808344478001,0.05100248407734858,0.12356403143170486,0.04818837229993555,0.009703834734563904,0.048323529810122716,0.08425045076967062,0.011020221821498059,0.09428865594733114,0.08810677473394236,10_sp_gt_2,2753893,0.1,10
5,1.5151515151515151,0.09165065312269031,0.05947169525023085,0.14232244505091649,0.059677610261161,0.007314382610927258,0.05728138679910851,0.07716746081931099,0.009585572725644887,0.11062298873836612,0.0709139451748649,10_sp_gt_2,2753893,0.1,10
6,1.8181818181818183,0.09177753555965337,0.08344510162217605,0.1997091735334819,0.0829070885722133,0.006344854757189077,0.05769597094894852,0.0836099408999754,0.007546119771013911,0.13112484684828005,0.05972039975380051,10_sp_gt_2,2753893,0.1,10
7,2.121212121212121,0.10511846136238276,0.09751679587121295,0.25563089754209906,0.10751065891091108,0.005290995485422657,0.06379717266751399,0.09890027383241759,0.009109678534960067,0.1113019192778774,0.05718336602385282,10_sp_gt_2,2753893,0.1,10
8,2.4242424242424243,0.13351702218707756,0.13604586661069723,0.323316863195799,0.17337829261723708,0.003186975075627973,0.08113262232018939,0.10971461980084257,0.00843457674822016,0.11543301223082852,0.05963636929368729,10_sp_gt_2,2753893,0.1,10
9,2.7272727272727275,0.13815339512807392,0.1647981630369664,0.3994303679359963,0.2549154059591247,0.0,0.07497203163556586,0.1496848761142506,0.0075366963119124705,0.12529582735329736,0.054165358785184275,10_sp_gt_2,2753893,0.1,10
10,3.0303030303030303,0.14115471091535298,0.17757740230018104,0.46883802761798815,0.38602585653377164,0.0,0.08665917701823299,0.15751662192515173,0.008468681832784347,0.10566164086802671,0.048803416661542934,10_sp_gt_2,2753893,0.1,10
11,3.3333333333333335,0.12608984176711763,0.2196557419914278,0.4999591731347549,0.54618200703622,0.0,0.10084900953466251,0.1967218165012426,0.009842190939953211,0.11501052180558402,0.04043575592165995,10_sp_gt_2,2753893,0.1,10
12,3.6363636363636367,0.1265406021087463,0.26413145522283593,0.5173402358424648,0.6379694565620008,0.0,0.11510941901258524,0.2566543160874534,0.008469020141122684,0.09837133445853766,0.04312368275499543,10_sp_gt_2,2753893,0.1,10
13,3.9393939393939394,0.11180752844940635,0.32893601650244453,0.4993446766399754,0.8514395777562195,0.0,0.1201099604842967,0.2907120792924014,0.008403747476056822,0.10670895277681244,0.04801222229578889,10_sp_gt_2,2753893,0.1,10
14,4.242424242424242,0.11910641190781443,0.46731641787013917,0.5591145944943696,0.8195344951054694,0.0,0.16353895867341645,0.38400331584747754,0.008812189140042122,0.10833285461813988,0.047616688973162076,10_sp_gt_2,2753893,0.1,10
15,4.545454545454546,0.12871098118429627,0.5461529345202808,0.6770026930437649,0.9883425234277707,0.0,0.2136356559464306,0.4815020173216092,0.009421150209427291,0.1123026997020977,0.05204768720587291,10_sp_gt_2,2753893,0.1,10
16,4.848484848484849,0.1377929932272905,0.7156060270196551,0.7126190665841956,1.158592756430829,0.0,0.25330552399107514,0.5740169976023509,0.00919455827221753,0.10275743578007238,0.0627839367379309,10_sp_gt_2,2753893,0.1,10
17,5.151515151515151,0.14463691940317794,0.8431928097318302,0.7549345520583428,1.3077245064154657,0.0,0.32341462064653015,0.6888539332857265,0.009217669798181036,0.10846758837141571,0.04419288026574862,10_sp_gt_2,2753893,0.1,10
18,5.454545454545455,0.17332227620218082,1.1023230602966236,0.6790498283752504,1.255201060362215,0.0,0.39045668658846594,0.8088790405060994,0.009009159015471167,0.12346976733783661,0.04760978107594545,10_sp_gt_2,2753893,0.1,10
19,5.757575757575758,0.15769801009620493,1.249642088119503,0.6884779987851425,1.5377087773080973,0.0,0.37250017854125594,0.9495616512199472,0.008915711098274758,0.11701815862637228,0.04306859398059124,10_sp_gt_2,2753893,0.1,10
20,6.0606060606060606,0.15128429026562534,1.5104440722131272,0.7172041750177311,1.5124398805121047,0.0,0.40753271148891135,0.9963454586821988,0.008274613345736367,0.13918820628225112,0.041981904584604705,10_sp_gt_2,2753893,0.1,10
21,6.363636363636364,0.15635752975676767,1.7762078065722426,0.6790260817979062,1.5285380693079866,0.0,0.49421282355491497,1.0472566285955924,0.007703311691715578,0.15306891140498996,0.04840315169058601,10_sp_gt_2,2753893,0.1,10
22,6.666666666666667,0.17296104932803796,2.1619975728948457,0.6818736093966884,1.3010523287137803,0.0,0.6103558459068014,1.5508366148834902,0.006707300921661269,0.15602523431440837,0.05642024396598998,10_sp_gt_2,2753893,0.1,10
23,6.96969696969697,0.21185839149226168,2.082212479354763,0.6119702804468363,1.2413787248398882,0.0,0.6888455187693936,1.595964624844851,0.007022566440024319,0.1536356125540265,0.055423371465558625,10_sp_gt_2,2753893,0.1,10
