,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_5,416304,0.1,10
1,0.30303030303030304,0.08348718754361335,0.15280071321202504,0.029502333567067173,0.05761382176707636,0.04877504706679532,0.03997787171901724,0.05529756281476887,0.022734979668133353,0.02066932469109591,0.028973492070622168,10_sp_gt_5,416304,0.1,10
2,0.6060606060606061,0.08895796958172839,0.25852016852414816,0.04388642034632325,0.046890802036474236,0.09055884674890008,0.05288995288320712,0.08852534661884003,0.02454233895875233,0.01996880385109281,0.01838305441751645,10_sp_gt_5,416304,0.1,10
3,0.9090909090909092,0.1105765525994196,0.42511108167615386,0.05851804534432465,0.04899515583434823,0.16998336785293894,0.09050523824723518,0.13102761064528126,0.022326224246268837,0.018659288970475665,0.017996653907218874,10_sp_gt_5,416304,0.1,10
4,1.2121212121212122,0.13874395257877295,0.7938814169785885,0.09127751183145319,0.06389178106288582,0.23695371320601816,0.12039862820945654,0.20109956339372653,0.018014124106725093,0.02201808696905915,0.015880919049304734,10_sp_gt_5,416304,0.1,10
5,1.5151515151515151,0.22186476428907817,1.1424757744213991,0.0917132194299264,0.07105363674882635,0.3767018395401076,0.15600955714892287,0.29068319979093193,0.02010399058649215,0.022865613486079028,0.014477155306338568,10_sp_gt_5,416304,0.1,10
6,1.8181818181818183,0.3428611672480217,1.4809250923436375,0.07848532821578026,0.07984684914723965,0.5777574175893694,0.21164156107188764,0.44312416128963994,0.020529223233762627,0.0194432859022672,0.016326491618278163,10_sp_gt_5,416304,0.1,10
7,2.121212121212121,0.47526209983772505,1.4379836003071191,0.0868052008128547,0.09740810596151392,0.9925175620681269,0.2183797848272681,0.6621537032417081,0.020839881407577455,0.019535094172319144,0.016413690603686686,10_sp_gt_5,416304,0.1,10
8,2.4242424242424243,0.6330193082522382,1.7822302714688039,0.08931158884389198,0.11230515689343042,1.6718692254006189,0.2478554374188706,0.9060341705431151,0.019774207253708858,0.02160321791403434,0.015285585557035856,10_sp_gt_5,416304,0.1,10
9,2.7272727272727275,0.9884557918158021,1.9295891259898277,0.11102681912930762,0.13116817956874396,2.176069672295892,0.30099481790772104,1.1703847178506743,0.023514733838914795,0.022026357653735795,0.016745581603994215,10_sp_gt_5,416304,0.1,10
10,3.0303030303030303,1.1774020464214845,1.6883135703370649,0.13731364593739429,0.18623195031316522,2.4526356878372626,0.39127557988207334,1.4153914514204007,0.03596192304849071,0.027345653811538306,0.015587221401207975,10_sp_gt_5,416304,0.1,10
11,3.3333333333333335,1.300149190517684,1.6393381258083919,0.1627325821572397,0.2218470097106726,2.725596107875999,0.3671350001584243,1.7312758726011748,0.05975475676249262,0.03739207141363282,0.01413537431248197,10_sp_gt_5,416304,0.1,10
12,3.6363636363636367,1.190547384076858,1.1821332138738745,0.16620882270653994,0.325840490826614,2.6232083634003898,0.34233574501527697,1.7391768845788116,0.08280615842389469,0.03254283513944761,0.010560000659790455,10_sp_gt_5,416304,0.1,10
13,3.9393939393939394,1.2103905097557601,1.2660381122028792,0.17930072175772727,0.44450060975323963,2.6549873721342445,0.2922811242766654,1.983590250711875,0.11259279618458673,0.04416068696940193,0.011229570441266191,10_sp_gt_5,416304,0.1,10
14,4.242424242424242,1.02300112996914,1.2356919315802677,0.17649249511829243,0.5263056540360984,2.575583338263077,0.30139242834101326,2.016324339956072,0.1706984902514972,0.04051859984431912,0.01138494320209461,10_sp_gt_5,416304,0.1,10
15,4.545454545454546,1.2583806843410728,1.5452900663110887,0.20450844175015775,0.6444160762962704,2.149340577984411,0.28124947056264565,2.2422867469744685,0.26002841844789054,0.05051897379753344,0.012375280647269527,10_sp_gt_5,416304,0.1,10
16,4.848484848484849,1.3376521950831595,1.3447602849703812,0.20892760579551928,0.7897082652391817,2.247273572504926,0.29330403686280326,1.8049469179479491,0.5402237232719215,0.056605993110629,0.012022390315437701,10_sp_gt_5,416304,0.1,10
17,5.151515151515151,1.348016052653962,1.3039909265072844,0.26608910704426214,0.9245715067335469,2.1101332263507073,0.32238371576693914,2.11757139859367,0.7611010781258171,0.06465260547106925,0.011153850038847397,10_sp_gt_5,416304,0.1,10
18,5.454545454545455,1.2925683215310206,1.2054220820101844,0.3240836465635827,1.1620009251912327,2.190051427502324,0.3023950394144625,2.0427365911073454,1.005104742774345,0.06906992912096938,0.012319302832899408,10_sp_gt_5,416304,0.1,10
19,5.757575757575758,1.212368588000392,0.9914700743676068,0.3491114171763607,1.1109843025038288,1.7701054536609035,0.31876117191515313,1.7812127013580261,1.1897231020618713,0.08669658249281599,0.013326641620096058,10_sp_gt_5,416304,0.1,10
20,6.0606060606060606,0.9628177708689917,1.2256532544032492,0.36311526652503534,1.007848274719303,1.8317684612992504,0.2633227058367349,1.5357473543543423,1.1869016728790833,0.09980688799590465,0.01261890135131161,10_sp_gt_5,416304,0.1,10
21,6.363636363636364,0.9933542765637765,1.3266696143393664,0.44874770785592377,1.1411915672383375,1.7491484890173576,0.2631075340234852,1.788336666172183,1.3439736826336979,0.11845635268108738,0.013510500127352639,10_sp_gt_5,416304,0.1,10
22,6.666666666666667,0.8933251477012469,1.3916843134435744,0.4803858955951369,1.1295094933934577,1.5840528820611488,0.304525476276816,1.7522121940023114,1.7597214408231578,0.1699537848921834,0.012571765514723866,10_sp_gt_5,416304,0.1,10
23,6.96969696969697,0.8947868289582889,1.5333223350834164,0.5159980212600938,0.9774715092370887,1.4398151718052403,0.35457325612963997,1.3114862527977107,1.977154807064103,0.24205546156173396,0.009961673432086999,10_sp_gt_5,416304,0.1,10
24,7.272727272727273,0.9642072322247335,1.1305569488217007,0.5266759686009692,1.0237262817649564,1.5119286996569017,0.4844482597455476,1.2631398397746267,1.4571580754169415,0.2738650903537625,0.01100939489047825,10_sp_gt_5,416304,0.1,10
25,7.575757575757576,1.0649307159287653,1.0001061976262142,0.5359663578589984,0.9962026551539984,1.341430208600517,0.49352323816182225,1.4534024761530557,1.7110737421646292,0.38949961469164013,0.011569487842624564,10_sp_gt_5,416304,0.1,10
26,7.878787878787879,0.9630968803115207,1.0308673549959306,0.529052503694647,1.169008782185925,1.2281861757360768,0.5618677222364994,1.386029263027107,2.010655128927241,0.5606379401283342,0.013836473039870362,10_sp_gt_5,416304,0.1,10
27,8.181818181818182,0.8852384535345377,1.2329088702969848,0.5823697618888715,1.0282927335138436,1.3023893313471318,0.5328110127643795,1.3322945981531413,2.0652621367051505,0.6737388413169857,0.015201800356141092,10_sp_gt_5,416304,0.1,10
28,8.484848484848484,0.7658087729391767,1.33203698546493,0.5567662671837689,0.9556835846748606,1.3291721974283395,0.5293632157448274,1.2939893681901804,1.827113290623088,0.7913509022318511,0.016441545777658478,10_sp_gt_5,416304,0.1,10
29,8.787878787878789,0.8785584141805709,1.3288467026645705,0.5857227254020532,0.9846241019083696,1.3317269588772258,0.5243713398053536,1.274348812132999,1.5501483745463553,1.080997243699261,0.016952630773856305,10_sp_gt_5,416304,0.1,10
30,9.090909090909092,1.022051140343021,1.406018177077352,0.6218253375871616,1.0146417849721099,1.4079415435377038,0.5008696319100329,1.1055822454590605,1.5842533981693503,1.1806202364919038,0.018402617503547908,10_sp_gt_5,416304,0.1,10
31,9.393939393939394,1.102205673892937,1.5561282092120703,0.5972681662970762,1.0389597300746494,1.4512302256409124,0.4880126249796721,1.0344167747015864,1.7331911924229995,1.220694535225631,0.02053276596851439,10_sp_gt_5,416304,0.1,10
32,9.696969696969697,1.2172315196316414,1.617072993781784,0.6053094677302938,0.929490619457379,1.2527079432040253,0.4978606616468171,0.838349387639142,1.8204855958498003,1.173107445665705,0.01885364053007696,10_sp_gt_5,416304,0.1,10
33,10.0,1.3205090105073949,1.4304995628635604,0.6238415727783208,1.1437875345360315,1.3389938622564255,0.47213312550050723,0.787625950025078,1.6690013013061669,1.1148084251587231,0.0160498225115695,10_sp_gt_5,416304,0.1,10
34,10.303030303030303,1.2829877296000083,1.252542833706949,0.5458255891069331,0.9310572339117688,1.120986345878406,0.5468802698921169,0.7847662194258219,1.478822377616185,1.150382246451848,0.017595183982890117,10_sp_gt_5,416304,0.1,10
35,10.606060606060606,1.294962679429718,1.2351379207430946,0.6424810811108653,0.8843355923983167,1.2228853929045824,0.5354819277211859,0.7914728727249283,1.580896985626536,0.8910036071669387,0.017480957430965376,10_sp_gt_5,416304,0.1,10
36,10.90909090909091,1.2325356619419168,1.0853075805676036,0.5433558696421237,0.9331138970528197,1.0869441742626513,0.5449205120260182,0.5577038144239196,1.4767609249538693,0.8743643346682083,0.020965441603777158,10_sp_gt_5,416304,0.1,10
37,11.212121212121213,1.1436982235130693,1.0612169258274335,0.5238246433308894,0.886535652288648,1.176523235133327,0.5105501448493414,0.5784748194417441,1.2923194950182035,1.089221735087151,0.020474669190525457,10_sp_gt_5,416304,0.1,10
38,11.515151515151516,1.1844163037677589,1.147755593302284,0.5243917661442004,0.9396234167735067,1.3696129344745662,0.5331326725809548,0.6294990085898076,1.407032874262284,1.0286842295609928,0.02119300289336404,10_sp_gt_5,416304,0.1,10
39,11.818181818181818,1.2461867179402413,1.2213394278986227,0.5200598495884191,1.060119849454107,1.6648640839446787,0.5639369258593472,0.6401357901918251,1.183105922413615,1.0564589373793234,0.021449834987586677,10_sp_gt_5,416304,0.1,10
40,12.121212121212121,1.2553534857464244,1.0645315419769503,0.6904498715272271,0.865032047900915,1.4224494072023117,0.5493129746903966,0.592641858991394,0.9707212450006322,1.0540378221595657,0.021572926898492776,10_sp_gt_5,416304,0.1,10
41,12.424242424242424,1.3607978717653024,0.9709144628852988,0.6824515825790979,0.8154754375888035,1.5471453502208488,0.5084703607011157,0.7362898440857569,0.8594542704686848,1.078584970006951,0.022231208148476934,10_sp_gt_5,416304,0.1,10
42,12.727272727272728,1.1004684468176658,0.8123358507837434,0.8483668656306654,0.7751320472843276,1.4451880021418066,0.47536633560654584,0.7967728385742966,1.0043536537970024,1.1149303192818354,0.02387586337683048,10_sp_gt_5,416304,0.1,10
43,13.030303030303031,1.2593646760030623,0.7489921675103708,0.8082930379377984,0.8032668207235625,1.6740093332398518,0.4981156370866468,0.8129760692600396,1.0647807021328524,1.0049303398216511,0.021664965087024275,10_sp_gt_5,416304,0.1,10
44,13.333333333333334,1.2016594801069649,0.745665589221884,0.9447375560922353,1.0104633151864875,1.7066412557120185,0.5201724568309667,0.7876077834638516,1.1569549233279675,1.0024916491327025,0.024602813371249622,10_sp_gt_5,416304,0.1,10
45,13.636363636363637,1.0355365837736272,0.6361798895611094,1.1093980995378345,0.9249171993210706,1.4598220449976784,0.5769937645826195,0.7765701781628239,1.007020001620933,0.9712582191823741,0.027076798426902613,10_sp_gt_5,416304,0.1,10
46,13.93939393939394,0.9308022862928573,0.7132770836589853,1.1626247348835028,0.9974949162443866,1.5024520049485632,0.4793685539026101,0.8032235748295593,1.0217405376420154,0.9846287448334091,0.02976926066699682,10_sp_gt_5,416304,0.1,10
47,14.242424242424242,0.9458580055038885,0.7766799650116493,1.2650069416940022,1.0727624978089445,1.4711754515742932,0.4965555538920463,0.9789692726510784,0.9690803623182681,1.0201171635615234,0.028372158259843253,10_sp_gt_5,416304,0.1,10
48,14.545454545454547,0.7371088900543318,0.9693971490985293,1.2461246032326683,1.250217220756097,1.4800783340636052,0.4579735040356757,1.137706455050043,0.9697946009562095,0.863195777416712,0.02877799125322153,10_sp_gt_5,416304,0.1,10
