,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_9,8717317,0.1,10
1,0.30303030303030304,0.15853102934559257,0.10752975157709853,0.024790902962212265,0.049074287940546676,0.09231646400382025,0.0491517017346709,0.1087171233165452,0.06586680232270627,0.012674053620840904,0.05736436615709239,10_sp_gt_9,8717317,0.1,10
2,0.6060606060606061,0.25137084319328956,0.18529004141286662,0.027943125069665436,0.051878106144776275,0.09992593008567274,0.06247224483777681,0.16443610024385885,0.10842390044395503,0.018731797834021187,0.05671548596379158,10_sp_gt_9,8717317,0.1,10
3,0.9090909090909092,0.2785883718929315,0.2604664370979207,0.02821607082745544,0.0518191451717173,0.11095863437945239,0.07513851416063373,0.21459248409639572,0.23933635611292828,0.02777034786896986,0.059581042056539205,10_sp_gt_9,8717317,0.1,10
4,1.2121212121212122,0.4604089964573866,0.45154363469577935,0.026578662197773446,0.05114516299283547,0.1111087384262204,0.07685434835000338,0.2839527152977849,0.41716261842749863,0.03580912937027231,0.05707883902119507,10_sp_gt_9,8717317,0.1,10
5,1.5151515151515151,0.5146916064157435,0.5929655240106613,0.031811764389091994,0.05529240737219263,0.12867306256538702,0.08935477740928319,0.3393856293710158,0.7239894397133345,0.04939775276428269,0.0546284563747397,10_sp_gt_9,8717317,0.1,10
6,1.8181818181818183,0.5980715016102783,0.9353766744347359,0.03708544533871345,0.06854408122649139,0.11889142555521409,0.12053610197649736,0.4406956152674081,1.0919924954668714,0.06520076956204585,0.058259888023659834,10_sp_gt_9,8717317,0.1,10
7,2.121212121212121,0.7664042636981752,1.156790101268407,0.044713806128341624,0.0804102921802747,0.129374278979136,0.1195804245904096,0.5872242767200083,1.6631568965530594,0.07701711509675227,0.06017996254281773,10_sp_gt_9,8717317,0.1,10
8,2.4242424242424243,0.9292838172233524,1.346425801691446,0.051603403563896644,0.09506967608517633,0.13157391426531126,0.1459186596872095,0.7161329590552317,2.5860722220004497,0.07965763147604742,0.057933854312349674,10_sp_gt_9,8717317,0.1,10
9,2.7272727272727275,0.8810542219544513,1.468007841619344,0.0646602294874803,0.09851739161369587,0.16257505766726682,0.16321447582668813,0.7119974501413396,2.6133124076256014,0.07222589457555205,0.05313962244144399,10_sp_gt_9,8717317,0.1,10
