,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.642627874655131,1.8547769158065723,0.5987566960579356,3_sp_gt_3,3049039,0.01,3
27,8.181818181818182,0.6419342442066124,1.8569689388997699,0.6033446324078022,3_sp_gt_3,3049039,0.01,3
28,8.484848484848484,0.6480711868871466,1.8333355738620352,0.6126635273405109,3_sp_gt_3,3049039,0.01,3
29,8.787878787878789,0.658671792122717,1.8054228655096123,0.6126082163371529,3_sp_gt_3,3049039,0.01,3
30,9.090909090909092,0.656089123705204,1.7974865800431905,0.6145749356135461,3_sp_gt_3,3049039,0.01,3
31,9.393939393939394,0.6636038867955478,1.810635375921011,0.6092357127792293,3_sp_gt_3,3049039,0.01,3
32,9.696969696969697,0.6900587254591211,1.811415494344946,0.6161981862983665,3_sp_gt_3,3049039,0.01,3
33,10.0,0.6925823925375219,1.791233883513443,0.6148089347553294,3_sp_gt_3,3049039,0.01,3
34,10.303030303030303,0.7097530923044111,1.7997930247310399,0.6241215154782404,3_sp_gt_3,3049039,0.01,3
35,10.606060606060606,0.7070134927294349,1.8062162238949853,0.6163911936231141,3_sp_gt_3,3049039,0.01,3
36,10.90909090909091,0.71774883202578,1.7824774294172931,0.6164164996964319,3_sp_gt_3,3049039,0.01,3
37,11.212121212121213,0.7153471095330312,1.7359786796452206,0.6179338776832074,3_sp_gt_3,3049039,0.01,3
38,11.515151515151516,0.724783625138697,1.732139665170991,0.6219578472267442,3_sp_gt_3,3049039,0.01,3
39,11.818181818181818,0.7302112182627094,1.7391807167789042,0.6328982492694502,3_sp_gt_3,3049039,0.01,3
40,12.121212121212121,0.7328960250810456,1.7285577713770555,0.6339165892159662,3_sp_gt_3,3049039,0.01,3
41,12.424242424242424,0.7399203470449339,1.7193595457570692,0.635202995068695,3_sp_gt_3,3049039,0.01,3
42,12.727272727272728,0.7426305758481128,1.7018784342995754,0.6326104658429496,3_sp_gt_3,3049039,0.01,3
43,13.030303030303031,0.73937403689651,1.6977521294633071,0.6415453969849688,3_sp_gt_3,3049039,0.01,3
44,13.333333333333334,0.7501308720196591,1.693096735236795,0.636889925773503,3_sp_gt_3,3049039,0.01,3
45,13.636363636363637,0.7586228845694705,1.6809872225405238,0.6392933653312899,3_sp_gt_3,3049039,0.01,3
46,13.93939393939394,0.7754764773834443,1.6612268981312022,0.6411008347842738,3_sp_gt_3,3049039,0.01,3
47,14.242424242424242,0.7951665472434136,1.6645947594429125,0.6467524875693396,3_sp_gt_3,3049039,0.01,3
48,14.545454545454547,0.7816803554404341,1.623148015017377,0.6530306463341314,3_sp_gt_3,3049039,0.01,3
49,14.84848484848485,0.7759696601847242,1.6287505642210824,0.6671148967624021,3_sp_gt_3,3049039,0.01,3
50,15.151515151515152,0.7835775876806838,1.6433331168576242,0.6715845454881612,3_sp_gt_3,3049039,0.01,3
51,15.454545454545455,0.7929619092294854,1.6266237603100229,0.6619120830688068,3_sp_gt_3,3049039,0.01,3
52,15.757575757575758,0.7962765348267435,1.5983181087079548,0.665249673802905,3_sp_gt_3,3049039,0.01,3
53,16.060606060606062,0.7825428353228159,1.5880243413552488,0.684127700642813,3_sp_gt_3,3049039,0.01,3
54,16.363636363636363,0.8014786703632395,1.5752636453600457,0.692558330569432,3_sp_gt_3,3049039,0.01,3
55,16.666666666666668,0.8060024162801463,1.5673363998959018,0.7006597219626631,3_sp_gt_3,3049039,0.01,3
56,16.96969696969697,0.8151055186047822,1.5694172952169678,0.7072855010367262,3_sp_gt_3,3049039,0.01,3
57,17.272727272727273,0.8253678066610399,1.551756253440155,0.6972441412579109,3_sp_gt_3,3049039,0.01,3
58,17.575757575757578,0.8234600283470938,1.5272810928049136,0.7022918545991853,3_sp_gt_3,3049039,0.01,3
59,17.87878787878788,0.8176666924346309,1.5257900722529578,0.7081404476822596,3_sp_gt_3,3049039,0.01,3
60,18.181818181818183,0.8269797682897243,1.5317119819623484,0.7176175507736056,3_sp_gt_3,3049039,0.01,3
61,18.484848484848484,0.8473787450012993,1.5140915604898944,0.733066146865106,3_sp_gt_3,3049039,0.01,3
62,18.78787878787879,0.8407926400853356,1.5038345685941201,0.7422395379161796,3_sp_gt_3,3049039,0.01,3
63,19.09090909090909,0.846118302624785,1.4693566763737675,0.7313641572013063,3_sp_gt_3,3049039,0.01,3
64,19.393939393939394,0.8389602511959079,1.4708285278350262,0.7349050216316708,3_sp_gt_3,3049039,0.01,3
65,19.6969696969697,0.8491399587555448,1.4565089241378668,0.712609387084146,3_sp_gt_3,3049039,0.01,3
66,20.0,0.8538905079940705,1.4742389742868238,0.7208155263648637,3_sp_gt_3,3049039,0.01,3
67,20.303030303030305,0.865018072152301,1.4524027824458958,0.7332055991994884,3_sp_gt_3,3049039,0.01,3
68,20.606060606060606,0.8569229442800722,1.428262130104863,0.739395508369302,3_sp_gt_3,3049039,0.01,3
69,20.90909090909091,0.8671643980513636,1.4083836837059704,0.7407496351743472,3_sp_gt_3,3049039,0.01,3
70,21.21212121212121,0.8531320195678478,1.4312454484735384,0.757868300388222,3_sp_gt_3,3049039,0.01,3
71,21.515151515151516,0.8568371210043099,1.4393739028287371,0.7596037086041445,3_sp_gt_3,3049039,0.01,3
72,21.81818181818182,0.862812583469015,1.4274469476863725,0.7661132660273622,3_sp_gt_3,3049039,0.01,3
73,22.12121212121212,0.8806582726008967,1.400188765253291,0.7755699802445409,3_sp_gt_3,3049039,0.01,3
74,22.424242424242426,0.8959143020917034,1.3831862082911335,0.7768185104712227,3_sp_gt_3,3049039,0.01,3
75,22.727272727272727,0.8851015582801617,1.3912128771858958,0.7820942334410206,3_sp_gt_3,3049039,0.01,3
76,23.03030303030303,0.8886632367556669,1.3803430536429493,0.7889221421310268,3_sp_gt_3,3049039,0.01,3
77,23.333333333333336,0.8884186368769886,1.367648361712168,0.7879130776943828,3_sp_gt_3,3049039,0.01,3
78,23.636363636363637,0.8967034342355186,1.3787216256101313,0.7834928362575162,3_sp_gt_3,3049039,0.01,3
79,23.93939393939394,0.9007175075035272,1.3845723793128633,0.7965881707734331,3_sp_gt_3,3049039,0.01,3
80,24.242424242424242,0.9141736518958531,1.3795461252666446,0.7914390444176547,3_sp_gt_3,3049039,0.01,3
81,24.545454545454547,0.9100680521453602,1.357343375935175,0.7994349271041894,3_sp_gt_3,3049039,0.01,3
82,24.848484848484848,0.9060391231367794,1.338614986249396,0.7961084998929753,3_sp_gt_3,3049039,0.01,3
83,25.151515151515152,0.9102950278424408,1.3273424320719907,0.8016229645108389,3_sp_gt_3,3049039,0.01,3
84,25.454545454545457,0.9174920245631214,1.29854002266067,0.8075089277322135,3_sp_gt_3,3049039,0.01,3
85,25.757575757575758,0.9055035480797536,1.3146654748575861,0.8109990233669245,3_sp_gt_3,3049039,0.01,3
86,26.060606060606062,0.8912041380104215,1.322430097345589,0.8100513217463563,3_sp_gt_3,3049039,0.01,3
87,26.363636363636363,0.8955661827364557,1.3181382324797224,0.8226284655806091,3_sp_gt_3,3049039,0.01,3
88,26.666666666666668,0.8852442124251487,1.3201641796244272,0.8435817235036498,3_sp_gt_3,3049039,0.01,3
89,26.96969696969697,0.8754252118322715,1.3324383935941493,0.8328192441772726,3_sp_gt_3,3049039,0.01,3
90,27.272727272727273,0.8700842999226688,1.3185006930904204,0.8364594164080973,3_sp_gt_3,3049039,0.01,3
91,27.575757575757578,0.8853651141858713,1.3112274280959197,0.8489645334450803,3_sp_gt_3,3049039,0.01,3
92,27.87878787878788,0.8920422649599433,1.3169587349568055,0.8465927327648454,3_sp_gt_3,3049039,0.01,3
93,28.181818181818183,0.8921748312339286,1.3140844061910764,0.851764098941607,3_sp_gt_3,3049039,0.01,3
94,28.484848484848484,0.8901824649962181,1.3126342897606424,0.8641231025372981,3_sp_gt_3,3049039,0.01,3
95,28.78787878787879,0.8732381818323954,1.3068288458106556,0.86405919239973,3_sp_gt_3,3049039,0.01,3
96,29.090909090909093,0.8788179041063543,1.309740320027802,0.8649866626318953,3_sp_gt_3,3049039,0.01,3
97,29.393939393939394,0.9028547069877705,1.3118909254939322,0.8595227667542057,3_sp_gt_3,3049039,0.01,3
98,29.6969696969697,0.9092147555638065,1.292007520597818,0.8563007659384764,3_sp_gt_3,3049039,0.01,3
99,30.0,0.8973305454079509,1.2808713255157962,0.8507441380250688,3_sp_gt_3,3049039,0.01,3
