,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.3148264751781626,0.8922052914717775,0.7922188567718216,3_sp_gt_2,8493390,0.01,3
24,7.272727272727273,1.262923698886842,0.8696967347322083,0.8527693703545026,3_sp_gt_2,8493390,0.01,3
25,7.575757575757576,1.1971035677594128,0.857317891017905,0.8966655900822537,3_sp_gt_2,8493390,0.01,3
26,7.878787878787879,1.1377001386779153,0.846129383258192,0.9499939457451823,3_sp_gt_2,8493390,0.01,3
27,8.181818181818182,1.1035114431590618,0.8554456492792715,0.9860053366959977,3_sp_gt_2,8493390,0.01,3
28,8.484848484848484,1.0768042468398387,0.871220755776144,1.0122492550255873,3_sp_gt_2,8493390,0.01,3
29,8.787878787878789,1.052291560870148,0.8704977993879217,1.0336238270177758,3_sp_gt_2,8493390,0.01,3
30,9.090909090909092,1.0046927776039363,0.8765458986136883,1.0448254133667727,3_sp_gt_2,8493390,0.01,3
31,9.393939393939394,0.9881047990755898,0.8786890457830391,1.0447817061402331,3_sp_gt_2,8493390,0.01,3
32,9.696969696969697,0.9924678154894987,0.87811915435078,1.0487248199045494,3_sp_gt_2,8493390,0.01,3
33,10.0,0.9619310419525415,0.883893087603641,1.041182542162514,3_sp_gt_2,8493390,0.01,3
34,10.303030303030303,0.9634548486870759,0.901027680807717,1.057732674561183,3_sp_gt_2,8493390,0.01,3
35,10.606060606060606,0.9619567453863656,0.9319123779095075,1.0577282825593728,3_sp_gt_2,8493390,0.01,3
36,10.90909090909091,0.9547430320031589,0.940684457015513,1.0585964732582296,3_sp_gt_2,8493390,0.01,3
37,11.212121212121213,0.9582656109972453,0.9570996030207238,1.049993867760217,3_sp_gt_2,8493390,0.01,3
38,11.515151515151516,0.9592356569848858,0.981075783601019,1.0508507229682347,3_sp_gt_2,8493390,0.01,3
39,11.818181818181818,0.9545196918901041,0.9865769288770706,1.0489663783917837,3_sp_gt_2,8493390,0.01,3
40,12.121212121212121,0.9398120855225714,0.9914877698205256,1.0397828938818587,3_sp_gt_2,8493390,0.01,3
41,12.424242424242424,0.9545452015837926,1.0105272180996525,1.0288264707327286,3_sp_gt_2,8493390,0.01,3
42,12.727272727272728,0.9671997314416155,1.0059008840834673,1.0220652554904863,3_sp_gt_2,8493390,0.01,3
43,13.030303030303031,0.9803210793192079,1.0083844419234749,1.0179354004252326,3_sp_gt_2,8493390,0.01,3
44,13.333333333333334,0.9930994280709189,1.0253752504130174,1.0187564691158484,3_sp_gt_2,8493390,0.01,3
45,13.636363636363637,0.9720316942972617,1.0366655294287515,1.0098821354056269,3_sp_gt_2,8493390,0.01,3
46,13.93939393939394,1.0026843484219656,1.035940307392247,0.9826352107030719,3_sp_gt_2,8493390,0.01,3
47,14.242424242424242,1.0031272166899896,1.0277965035082817,0.9811869537703958,3_sp_gt_2,8493390,0.01,3
48,14.545454545454547,1.000419570790152,1.025015911925522,0.9684983449856424,3_sp_gt_2,8493390,0.01,3
49,14.84848484848485,1.0143994220323633,1.0145954324894038,0.9580152628297951,3_sp_gt_2,8493390,0.01,3
50,15.151515151515152,1.0261778809147322,1.0270956207659516,0.9797834069633392,3_sp_gt_2,8493390,0.01,3
51,15.454545454545455,1.0348375742833171,1.0311792963256992,0.9736870923780507,3_sp_gt_2,8493390,0.01,3
52,15.757575757575758,1.0402529012694999,1.0286379975274442,0.9898453990241202,3_sp_gt_2,8493390,0.01,3
53,16.060606060606062,1.0613265588691791,1.0086807377366653,0.9868257381395795,3_sp_gt_2,8493390,0.01,3
54,16.363636363636363,1.0406616773187471,1.0010226927066999,1.0093045257882551,3_sp_gt_2,8493390,0.01,3
55,16.666666666666668,1.0493137374808879,1.0057472524793831,1.010417635401887,3_sp_gt_2,8493390,0.01,3
56,16.96969696969697,1.0240748729189908,1.0203867788810237,1.0097847253370207,3_sp_gt_2,8493390,0.01,3
57,17.272727272727273,1.038151460716765,1.006225164929941,1.0270031587852082,3_sp_gt_2,8493390,0.01,3
58,17.575757575757578,1.032630252046451,0.9878395281497098,1.0024445766027879,3_sp_gt_2,8493390,0.01,3
59,17.87878787878788,1.0138842503026293,0.97397518957337,1.000034599372357,3_sp_gt_2,8493390,0.01,3
60,18.181818181818183,1.0069430872392224,0.9716086594748574,1.008601580433694,3_sp_gt_2,8493390,0.01,3
61,18.484848484848484,0.9814235416597856,0.987174556297835,1.015754952027113,3_sp_gt_2,8493390,0.01,3
62,18.78787878787879,0.9817327317230714,0.992239329931526,1.0141671233423901,3_sp_gt_2,8493390,0.01,3
63,19.09090909090909,0.9736117345938172,1.0036440221884502,1.0230359522210923,3_sp_gt_2,8493390,0.01,3
64,19.393939393939394,0.9884875211795549,1.0309650411145332,1.0082054220342285,3_sp_gt_2,8493390,0.01,3
65,19.6969696969697,0.9965945144682318,1.024763712567631,0.9888291675921382,3_sp_gt_2,8493390,0.01,3
66,20.0,1.0011568825560193,1.0322390160163484,0.9903492588905048,3_sp_gt_2,8493390,0.01,3
67,20.303030303030305,1.0022876628388449,1.03396081280928,0.985939589450075,3_sp_gt_2,8493390,0.01,3
68,20.606060606060606,1.0045816499793863,1.0302818445375428,0.9786601521227404,3_sp_gt_2,8493390,0.01,3
69,20.90909090909091,1.0105260705652543,1.0486160034877088,0.9867616305835557,3_sp_gt_2,8493390,0.01,3
70,21.21212121212121,1.0069189147693003,1.0443738549541757,0.9852556264732126,3_sp_gt_2,8493390,0.01,3
71,21.515151515151516,1.0073245976268885,1.0357443360853704,0.9935945417551779,3_sp_gt_2,8493390,0.01,3
72,21.81818181818182,1.0137918787667028,1.039473116819834,0.9999369040519146,3_sp_gt_2,8493390,0.01,3
73,22.12121212121212,1.0289734751270745,1.0211190918954238,0.9992920966885885,3_sp_gt_2,8493390,0.01,3
74,22.424242424242426,1.0167241390096673,1.0142530213890995,1.0069671602555885,3_sp_gt_2,8493390,0.01,3
75,22.727272727272727,1.0231560237890445,0.9928078327380363,1.0160016122042463,3_sp_gt_2,8493390,0.01,3
76,23.03030303030303,1.0220790250675447,0.9827224645242942,1.0250135106041491,3_sp_gt_2,8493390,0.01,3
77,23.333333333333336,1.019579076908458,0.9779736183990747,1.0253928369485013,3_sp_gt_2,8493390,0.01,3
78,23.636363636363637,1.0212514889123896,0.9722407598581013,1.008280482170442,3_sp_gt_2,8493390,0.01,3
79,23.93939393939394,0.9955654533800745,0.9732448175028742,1.004058009949522,3_sp_gt_2,8493390,0.01,3
80,24.242424242424242,0.9829207035283548,0.9819338293378523,0.9876019829305946,3_sp_gt_2,8493390,0.01,3
81,24.545454545454547,0.989411082164236,0.9898732501512568,0.9952461343377921,3_sp_gt_2,8493390,0.01,3
82,24.848484848484848,0.9941925768818579,1.0109147432999623,0.9873910444556449,3_sp_gt_2,8493390,0.01,3
83,25.151515151515152,0.9994345865550565,1.0201642333500198,0.9876408583462624,3_sp_gt_2,8493390,0.01,3
84,25.454545454545457,1.0007366911549789,1.0045902315171265,0.9789804249060329,3_sp_gt_2,8493390,0.01,3
85,25.757575757575758,0.9878763185906716,0.9851289310058073,0.9804020863988991,3_sp_gt_2,8493390,0.01,3
86,26.060606060606062,0.9913852981784593,0.9831543657581643,0.9851804258982036,3_sp_gt_2,8493390,0.01,3
87,26.363636363636363,1.0129482195666588,1.0035346105161476,1.0031084032165796,3_sp_gt_2,8493390,0.01,3
88,26.666666666666668,0.9969304040181297,0.9944715021440168,0.9886717781476875,3_sp_gt_2,8493390,0.01,3
89,26.96969696969697,1.0071741936469272,1.0014475055241108,1.0033457830974033,3_sp_gt_2,8493390,0.01,3
90,27.272727272727273,1.0140512862440207,0.997997140246936,0.9958943504157693,3_sp_gt_2,8493390,0.01,3
91,27.575757575757578,1.03038067410504,0.9782959640524592,1.0111530177484065,3_sp_gt_2,8493390,0.01,3
92,27.87878787878788,1.019835178078552,0.9645903287342614,1.0163728967768568,3_sp_gt_2,8493390,0.01,3
93,28.181818181818183,0.9934886596657978,0.9671939227390672,1.0131764523939903,3_sp_gt_2,8493390,0.01,3
94,28.484848484848484,0.9962412661981634,0.9758898928722791,1.0134539902088453,3_sp_gt_2,8493390,0.01,3
95,28.78787878787879,0.989836079474111,0.9744456724206602,1.0161891418585656,3_sp_gt_2,8493390,0.01,3
96,29.090909090909093,0.9970893211977467,0.9838127308178621,1.0251907309592252,3_sp_gt_2,8493390,0.01,3
97,29.393939393939394,0.9983745234871081,0.9717670847647009,1.0255269610963007,3_sp_gt_2,8493390,0.01,3
98,29.6969696969697,0.9895355661576022,0.9802683006907703,1.0330902064392238,3_sp_gt_2,8493390,0.01,3
99,30.0,0.9826976586082145,0.9740064188764058,1.0509172631689834,3_sp_gt_2,8493390,0.01,3
