,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_8,10471522,0.01,10
1,0.30303030303030304,0.04141731497738374,0.10818314515624895,0.06868439792583243,0.036815044753172224,0.06505068825559894,0.09655232447534585,0.03576142790125121,0.16421471176925792,0.024600879797933697,0.029355448582496245,10_sp_gt_8,10471522,0.01,10
2,0.6060606060606061,0.04415776555593625,0.18808610403299567,0.09450282411646528,0.044618793599953646,0.061691746394665355,0.10456897197315128,0.04338260501545054,0.33277783059528687,0.029862643567802636,0.028932593515360427,10_sp_gt_8,10471522,0.01,10
3,0.9090909090909092,0.04737386700438101,0.3200146016799928,0.12758186094483287,0.05597449117515101,0.05807782509157346,0.11331103201894142,0.05338045984695407,0.6460677802975144,0.03537328575910009,0.027702196003059072,10_sp_gt_8,10471522,0.01,10
4,1.2121212121212122,0.05171040125834724,0.5158776366459651,0.17053020146888911,0.06969505226083446,0.05384027899312346,0.12355158517763823,0.06957292630456562,1.1554997751590765,0.03969652505711856,0.027175967259847094,10_sp_gt_8,10471522,0.01,10
5,1.5151515151515151,0.05886792278504613,0.7905551812892591,0.21625333887040393,0.0880142072352612,0.05094359603502314,0.13642661740496356,0.09730377806541465,1.8556117729321726,0.041499831511314735,0.026810447887723018,10_sp_gt_8,10471522,0.01,10
6,1.8181818181818183,0.06974085999448561,1.1045550407291556,0.2570581357586699,0.11220207214474055,0.04805126151287658,0.15438532606972735,0.14902475110025945,2.4954321946807934,0.03972941261473172,0.026654873900469667,10_sp_gt_8,10471522,0.01,10
7,2.121212121212121,0.08488068441038875,1.4012926216082502,0.2973713480440042,0.14361313390681077,0.04524633320780165,0.17623870919224957,0.24173427323502253,3.031112413181596,0.035256757231712066,0.026994581712038366,10_sp_gt_8,10471522,0.01,10
8,2.4242424242424243,0.10608120045392248,1.6909839870160506,0.33317341043112847,0.18749460755550737,0.04377059218252018,0.20876847762760822,0.40962624542475073,3.2295265026996027,0.029885960381895667,0.02750374876047186,10_sp_gt_8,10471522,0.01,10
9,2.7272727272727275,0.13245320981158334,1.8726275704953206,0.3560738573256114,0.2387936709211004,0.0422017887407553,0.24819770182858103,0.6749777472076893,3.1806726834024173,0.02564432566543232,0.028258500960860668,10_sp_gt_8,10471522,0.01,10
10,3.0303030303030303,0.16985181134588917,2.0490392980224854,0.3694577720074715,0.29928275211560834,0.041414809724936705,0.28861915782978365,1.0528585297231967,2.9338761944084637,0.022711680636272425,0.028486269885700143,10_sp_gt_8,10471522,0.01,10
