,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_9,6543552,0.1,10
1,0.30303030303030304,0.0748746124713075,0.14718717792914288,0.07323267892157172,0.050641722326116134,0.06541797203372714,0.03658425048193725,0.11814662353112192,0.11965965644393323,0.07661454623588644,0.024616578039988967,10_sp_gt_9,6543552,0.1,10
2,0.6060606060606061,0.11389611865248075,0.29377249187959686,0.07255640777169732,0.04959521263545915,0.07793179768064301,0.04673958143167358,0.18695953786681727,0.25661905816236286,0.10592665584439491,0.0236350384281928,10_sp_gt_9,6543552,0.1,10
3,0.9090909090909092,0.177449132088142,0.5333155318794583,0.07494216301009961,0.05257812850924248,0.08952553245347726,0.052750489371005384,0.2536117979752971,0.607008382966888,0.13117300582111624,0.01913776805556566,10_sp_gt_9,6543552,0.1,10
4,1.2121212121212122,0.2364343852335856,0.8404784690044006,0.07890754572272199,0.05038088149119573,0.10138143400095026,0.06501469264861909,0.3860533432637251,0.8233399370485072,0.14397476972468715,0.014768853713457725,10_sp_gt_9,6543552,0.1,10
5,1.5151515151515151,0.30072776257375045,1.106102195323726,0.08766582219497462,0.07098524488357183,0.12764551332491392,0.07682065078397042,0.4386083873174577,1.4357433438845935,0.15868081860305092,0.015392163447108545,10_sp_gt_9,6543552,0.1,10
6,1.8181818181818183,0.3818465568141618,1.2714253341776263,0.10622109861102143,0.08821428803203582,0.1518212763385072,0.0974047562119793,0.4752645195769299,2.029073711818337,0.1957521862519063,0.01322848419867148,10_sp_gt_9,6543552,0.1,10
7,2.121212121212121,0.5291401066689767,1.6153958629565959,0.13011026104753518,0.1004624197076339,0.17989939311088002,0.1311240725881818,0.526555529367083,2.9739428083951767,0.2112974831331129,0.012641694202038305,10_sp_gt_9,6543552,0.1,10
8,2.4242424242424243,0.6260991418764209,1.8536269385152377,0.17306925358863823,0.1203130735299392,0.19575832656472866,0.18326912029664177,0.5484487063806307,2.4650615947801926,0.22118016477816405,0.011622414551308245,10_sp_gt_9,6543552,0.1,10
9,2.7272727272727275,0.8261336412013541,1.9239063959407279,0.22646899728708897,0.13688374801962674,0.2080199546258587,0.18588140791475105,0.6174632156046487,2.8559808021750044,0.2419506063346163,0.012419707508069526,10_sp_gt_9,6543552,0.1,10
10,3.0303030303030303,1.0244789904421,1.566715492343632,0.36178087917731944,0.1435587713269444,0.22942485144606234,0.24009258486788906,0.5637762331920884,3.2706816820890285,0.22394671468319308,0.012373781037704451,10_sp_gt_9,6543552,0.1,10
11,3.3333333333333335,1.0548153661321964,1.1113926192545358,0.5633802177826844,0.16059973843404116,0.21152991559104814,0.27581058167605665,0.4505907074674318,2.959050970341929,0.20349045019157452,0.012772738773562445,10_sp_gt_9,6543552,0.1,10
12,3.6363636363636367,1.1656791407049794,1.0293720936889557,0.5531853164352387,0.2128370141412821,0.23408777367186853,0.35840637355083194,0.4619756089860508,3.109133676335299,0.20197916895370632,0.014370415470087819,10_sp_gt_9,6543552,0.1,10
13,3.9393939393939394,0.9706731808982316,0.9721733841508905,0.5832926179256923,0.24317615096874698,0.29310315361257033,0.43939528092211283,0.5014724448844903,3.438571926082971,0.18459025935960535,0.015721468524698856,10_sp_gt_9,6543552,0.1,10
14,4.242424242424242,1.2284528097093501,0.9202706661122033,0.5790964307288057,0.2770520055115463,0.3211104294816141,0.4624000130140989,0.4216495588806349,3.510166321179193,0.14293833332919617,0.018669176267204313,10_sp_gt_9,6543552,0.1,10
15,4.545454545454546,1.1990083785309287,0.9377288841151759,0.4610757637574203,0.34308912806446246,0.3368706503902723,0.5351755281786861,0.47010310478855777,3.462692921086967,0.10407878144155933,0.022904006702813434,10_sp_gt_9,6543552,0.1,10
16,4.848484848484849,1.328119742175431,0.8720195528657585,0.4722380149897587,0.44275823975236583,0.45030504426170126,0.6841610237796504,0.47542744211969434,3.1556736933133887,0.0948844143118002,0.024926629458890952,10_sp_gt_9,6543552,0.1,10
17,5.151515151515151,1.5662803026954368,0.8601340712569571,0.45513351955391207,0.5400097375324787,0.5397231064281296,0.7544356193106282,0.4553164822272456,2.9856355957736613,0.08949519311093712,0.029107669838387924,10_sp_gt_9,6543552,0.1,10
18,5.454545454545455,1.9407054048152268,0.8741241971558082,0.5018765311013229,0.6726365083668773,0.5556337427736775,0.9831589478949682,0.38113421863577096,3.3524737232540036,0.0750431476956252,0.031511850289123955,10_sp_gt_9,6543552,0.1,10
19,5.757575757575758,1.627652288721148,0.7434936590595472,0.5741884594717783,0.7872567819833887,0.7029804470405324,1.0609400769834076,0.37467456437528374,2.1274638264133516,0.059655738546055985,0.03176866106775664,10_sp_gt_9,6543552,0.1,10
20,6.0606060606060606,1.7283826859124225,0.5918248383140654,0.6719389509452987,0.9394432793874804,0.7397617547629739,1.0490889347946941,0.3898499804926511,2.339936975238924,0.06801783969567832,0.03250666113626643,10_sp_gt_9,6543552,0.1,10
21,6.363636363636364,1.630456793525959,0.5818129941519293,0.6830271419840951,1.1162434359178863,0.7262929258326631,1.1433196309510998,0.37458097098075144,2.57106743061349,0.06757603977040713,0.0370576525988391,10_sp_gt_9,6543552,0.1,10
22,6.666666666666667,1.5655905647177546,0.5457249284514549,0.640132422069909,1.4142755402350682,0.7446655234732275,1.4273002121911087,0.36415422256092206,2.1412084649097847,0.06512193033191961,0.038167389571070694,10_sp_gt_9,6543552,0.1,10
23,6.96969696969697,1.354504657449102,0.5428575413341703,0.6916709298246728,1.3321159592779892,0.5855943053598666,1.5134805559627518,0.39938655759847486,2.6410511045696214,0.062583068483406,0.04645325496292862,10_sp_gt_9,6543552,0.1,10
24,7.272727272727273,1.3131799140687601,0.5632217029855597,0.6328403159569438,1.2036531104945494,0.6278703340232707,1.5977279307253067,0.3976834763204089,2.982323760571928,0.05487336923657327,0.053362957188718196,10_sp_gt_9,6543552,0.1,10
25,7.575757575757576,1.4314791794590396,0.5243184966225627,0.7124323171392412,1.0663199472360936,0.6291493682051683,2.012137390235593,0.31520942633647914,2.49287201786138,0.042900923134113055,0.05891259072911361,10_sp_gt_9,6543552,0.1,10
26,7.878787878787879,1.5029123687194048,0.4974826374439306,0.6903022728943403,1.0696933932769996,0.8123105178393274,2.1993773065643722,0.38478096764752023,2.2407816580364504,0.042034275523483385,0.0736324167356916,10_sp_gt_9,6543552,0.1,10
27,8.181818181818182,1.5805413792178862,0.4238382453091803,0.7304178907586937,1.0168048275904509,0.8976510860872481,2.5046936001380855,0.46974496184276704,2.1923006975047024,0.04162204157512284,0.08448658669412591,10_sp_gt_9,6543552,0.1,10
28,8.484848484848484,1.5460484642492087,0.42281740630563946,0.8002775530361184,1.001342247487277,1.2334214771541818,2.618389023295203,0.592267624078996,2.17455611948815,0.03710852112224885,0.09758073903383366,10_sp_gt_9,6543552,0.1,10
29,8.787878787878789,1.3725681814074522,0.34089019097534146,0.8173558286861541,0.9524751992846764,1.6354671900768312,2.1719399915160555,0.586711453327362,2.214728595598113,0.03318781049324075,0.0909081627619252,10_sp_gt_9,6543552,0.1,10
30,9.090909090909092,1.5106032673141947,0.2844499308014366,0.8147085537730161,1.112377085980362,2.225025831590595,1.9444407268562127,0.7234558620138718,2.3361951420081373,0.03389407644125652,0.08381341729745895,10_sp_gt_9,6543552,0.1,10
31,9.393939393939394,1.590895093317242,0.2614812327864547,0.8378874097463095,1.071750189653756,2.807638493940577,1.9826954132206314,0.7791467677233259,2.5581039104896317,0.033646098081409295,0.11102629195670186,10_sp_gt_9,6543552,0.1,10
32,9.696969696969697,1.6457268128251838,0.30314006134634025,0.7678776615818559,1.1685569598321648,2.923266472083968,1.8733984512909296,0.6318628292190205,2.4168063403549898,0.03846136477701119,0.13808078783519706,10_sp_gt_9,6543552,0.1,10
33,10.0,1.4264985074426544,0.3199498311615296,0.6834495827442091,1.6682597238168995,3.1309747441197686,1.3299435308901253,0.6148962773682727,2.5063387144758806,0.04079343869631329,0.11702134094218299,10_sp_gt_9,6543552,0.1,10
34,10.303030303030303,1.290131770883965,0.331100093526714,0.6370386246345447,1.924375240226522,2.440038209924523,1.2332041862782739,0.6657203300340108,2.336485743039781,0.04031494521571641,0.14555483499043018,10_sp_gt_9,6543552,0.1,10
35,10.606060606060606,1.3322005571428939,0.349504700810062,0.6027683328455886,1.940477364574587,1.8547232657186954,1.3936482565038135,0.7847882539684945,2.264561227553833,0.040561428080357946,0.17295196528013945,10_sp_gt_9,6543552,0.1,10
36,10.90909090909091,1.3732543358321265,0.4189133971579437,0.6658476214164937,1.980891418949188,1.5261141219926295,1.470788063699074,0.874297799413728,2.175943803797325,0.030409661491468377,0.19191140761039116,10_sp_gt_9,6543552,0.1,10
37,11.212121212121213,1.3036284072988458,0.4161951726077106,0.7759439664956715,1.629783401371015,1.367598184927684,1.7510541197440737,0.9194447649011743,2.2335045919704295,0.031672887448380496,0.22059830279083742,10_sp_gt_9,6543552,0.1,10
38,11.515151515151516,1.458782526157004,0.42319649904489864,0.8351223345862065,1.2471416918765263,1.0887639265160045,2.066049596820289,0.9120088387129969,2.619412686161447,0.03313647339745669,0.2613916730562985,10_sp_gt_9,6543552,0.1,10
39,11.818181818181818,1.6080515019243067,0.47854699755137986,0.8060830974586065,1.2563586487289964,1.2598091004951002,2.340413796045141,0.8592843364295808,2.609168651695607,0.030243782061809485,0.2737315214248622,10_sp_gt_9,6543552,0.1,10
40,12.121212121212121,1.7053670965377261,0.41217328975766815,0.8140718410840826,1.3739170570387977,1.4058178763234137,1.8145781176506466,0.8492483702417511,1.6859492565283487,0.028503753630796685,0.2799660460675259,10_sp_gt_9,6543552,0.1,10
41,12.424242424242424,1.6584888797374455,0.39491587090704233,0.8419742785038493,1.4665426082551767,1.472945668758352,1.737221416623832,0.9194304976731609,1.7812157020859674,0.033026991338722105,0.23447783895394947,10_sp_gt_9,6543552,0.1,10
42,12.727272727272728,1.6431111159946388,0.41466309756556186,0.9779286477501649,1.4204027635087495,1.8200746659261702,1.5184558236566301,0.931200347423714,1.709261941393159,0.035435263503351404,0.24422249490467177,10_sp_gt_9,6543552,0.1,10
43,13.030303030303031,1.4677925773335145,0.3391157256644923,0.9407643506486597,1.3464214907488996,1.4231096925817786,1.5202164547802393,1.0200579697850587,1.5334750484783082,0.03588458688564906,0.24667718092595425,10_sp_gt_9,6543552,0.1,10
