,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_7,7964854,0.1,10
1,0.30303030303030304,0.014211594130072634,0.1333702805541518,0.08162202874242587,0.01649000018133081,0.05668458426604934,0.019764112048712208,0.10322970200290973,0.04389259092253644,0.04642972711497534,0.04589638909739396,10_sp_gt_7,7964854,0.1,10
2,0.6060606060606061,0.015444220714811992,0.22883077038135674,0.09175210300617659,0.017318627726024553,0.07916254674071518,0.0207410599977498,0.11870925486430715,0.04862886096114478,0.04843443577133794,0.040157162988741765,10_sp_gt_7,7964854,0.1,10
3,0.9090909090909092,0.015027352677266128,0.3651266501833182,0.13629334805697527,0.019491650083505355,0.09087149265444629,0.023991054311104272,0.13139322150561028,0.054666748384308406,0.05921392490555911,0.042999962905751136,10_sp_gt_7,7964854,0.1,10
4,1.2121212121212122,0.01992076555827395,0.5622850426565206,0.16763365752692547,0.021087524768362464,0.11068457317020881,0.02791532764083001,0.1469021436160035,0.05486145831509287,0.05818518870558008,0.04720152230095723,10_sp_gt_7,7964854,0.1,10
5,1.5151515151515151,0.0264846261312059,0.8726173355249441,0.16708515738536336,0.02200806270994125,0.13234458116007528,0.025713706914825534,0.19579672129305437,0.06010467947328542,0.058785509452858965,0.043589217654484584,10_sp_gt_7,7964854,0.1,10
6,1.8181818181818183,0.036361406161809,1.2386213130669428,0.19023918541876386,0.024533080650420327,0.13545653413824163,0.027437156394826703,0.1930415239262719,0.07057949615390859,0.06087957826987829,0.041549437721988214,10_sp_gt_7,7964854,0.1,10
7,2.121212121212121,0.049131388893463426,1.5908277675296454,0.18420617631601144,0.026062413736731682,0.1592450080379579,0.03235117749149522,0.25131479759937064,0.08187790873568881,0.05570439673390817,0.04109129790119589,10_sp_gt_7,7964854,0.1,10
8,2.4242424242424243,0.07859931178327159,2.038123483380969,0.18522106310831374,0.024541014761982866,0.19535438178637135,0.03277770675470911,0.3160072624028731,0.10013085761034751,0.05125797307114267,0.03380295626872403,10_sp_gt_7,7964854,0.1,10
9,2.7272727272727275,0.11508148949339352,2.623951467678268,0.1731490685570547,0.029918284750970303,0.18052166410512197,0.033090773297815845,0.41714231926369316,0.10071104908966556,0.05689866248743232,0.03664229880485075,10_sp_gt_7,7964854,0.1,10
