,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_2,3346496,0.1,10
1,0.30303030303030304,0.053175779437045975,0.09567299070217873,0.08128117310069637,0.08055091567317807,0.07076855953284275,0.036255496509075516,0.02211304859564754,0.07673919549531164,0.0209391079430769,0.07327107694149486,10_sp_gt_2,3346496,0.1,10
2,0.6060606060606061,0.05490031959802924,0.12087333926640983,0.09303067867291445,0.10357582377358708,0.05723587924536703,0.04181974534107187,0.026758386911055945,0.06898865294514861,0.02037990232069867,0.07944640085382514,10_sp_gt_2,3346496,0.1,10
3,0.9090909090909092,0.05164526830650256,0.10311151351387748,0.10055961384643301,0.12320315194654452,0.042798062447021,0.044457209599802136,0.03212097189034596,0.06440380251523481,0.021567361045321018,0.08537270488382777,10_sp_gt_2,3346496,0.1,10
4,1.2121212121212122,0.048178722877651764,0.10104001013689018,0.11864246223681071,0.1775397705580726,0.029852368301206654,0.048887170558967415,0.03306144485133465,0.06146039101055396,0.024065361302942147,0.08234830918915485,10_sp_gt_2,3346496,0.1,10
5,1.5151515151515151,0.050035045566122156,0.0933254754609148,0.14220291371864296,0.2945277542484059,0.021475905944557436,0.05625688427584968,0.04100187084959512,0.054877600690424466,0.026338391697279324,0.06978854449402254,10_sp_gt_2,3346496,0.1,10
6,1.8181818181818183,0.05074553581520291,0.09445175026124847,0.1508524132285914,0.437035153687212,0.01784306954880138,0.05998243005156646,0.04199414802268426,0.055871965231555264,0.030616941962664585,0.07234089765361779,10_sp_gt_2,3346496,0.1,10
7,2.121212121212121,0.05417533883761617,0.10923494722241595,0.16346386336576854,0.4576564460326321,0.015248891999564309,0.06463268253355375,0.04900173401202094,0.06866233292105306,0.029280324211321637,0.07559580208433969,10_sp_gt_2,3346496,0.1,10
8,2.4242424242424243,0.05255356571543307,0.12051261210411487,0.18588767046191362,0.5531219565102843,0.012496257930962042,0.07070858174088643,0.06131363624424704,0.06609191461842377,0.029648538279136126,0.0758488768784306,10_sp_gt_2,3346496,0.1,10
9,2.7272727272727275,0.05998809295265595,0.14221784656940745,0.2325762648293473,0.5639640801187179,0.010845887129919763,0.08061512285682657,0.08425272905612914,0.06490928712875525,0.03344766618238752,0.08071362072410512,10_sp_gt_2,3346496,0.1,10
10,3.0303030303030303,0.05324809713205397,0.15609612735657902,0.30335301336706666,0.8704948616141697,0.01172922875452524,0.09003630278597317,0.09025564027917646,0.05997843632351328,0.03321348533901394,0.08177769447861892,10_sp_gt_2,3346496,0.1,10
11,3.3333333333333335,0.04659854902812751,0.193430887641112,0.31145352338878857,1.0442467737196022,0.012694600558680312,0.10639737888757055,0.11297310635451333,0.0589442367521802,0.03413303160245899,0.0771089319553839,10_sp_gt_2,3346496,0.1,10
12,3.6363636363636367,0.05406053042691972,0.2525310654741204,0.322668903621857,1.3514906838349943,0.015430222044353436,0.12419017632981322,0.13129822831525587,0.047063834874651676,0.041652170534861956,0.0786292216122628,10_sp_gt_2,3346496,0.1,10
13,3.9393939393939394,0.05297361882699432,0.31722292671359414,0.4060520746550089,1.4102642421014904,0.01839784595238018,0.15978619431859348,0.16325305205117668,0.04365042742036044,0.04132154054080268,0.09243817730561296,10_sp_gt_2,3346496,0.1,10
14,4.242424242424242,0.052831711154925874,0.40733445480223957,0.4559178326397138,1.3747097947359779,0.019187674311310986,0.17020326537067854,0.21842532560498298,0.03834223685255488,0.04158445303136811,0.08824260149798388,10_sp_gt_2,3346496,0.1,10
15,4.545454545454546,0.059546080623095216,0.4824468531044646,0.5957924226919772,1.404479088628569,0.02060538605452966,0.22085157569665215,0.2734937565033214,0.037379345994842356,0.04604431176533806,0.09297363511719373,10_sp_gt_2,3346496,0.1,10
16,4.848484848484849,0.06459612151097142,0.6692772200844017,0.643543195057257,1.3310516026830352,0.026473549712243312,0.23026567111103946,0.3080241454339,0.03744764781578053,0.04690737191758916,0.09956994135161018,10_sp_gt_2,3346496,0.1,10
17,5.151515151515151,0.07283126790089164,0.9040733677520234,0.5528333184193175,1.5571064386609588,0.02512054579317904,0.2025649758664297,0.4457670235693767,0.036174496802264644,0.049608879535359834,0.0960179541286097,10_sp_gt_2,3346496,0.1,10
18,5.454545454545455,0.07629843345888841,1.0546767848844167,0.6139827582567031,1.4241450684093002,0.02768145545672903,0.24995695210477872,0.48631087820539576,0.0318607419279497,0.04978078462852703,0.0976922644630881,10_sp_gt_2,3346496,0.1,10
19,5.757575757575758,0.08404605852303378,1.3015927740364162,0.5881459768647981,1.429158857769486,0.031599003738899116,0.34184192075777037,0.5653703666918133,0.03025023168615374,0.050132268676299704,0.10252706276257476,10_sp_gt_2,3346496,0.1,10
20,6.0606060606060606,0.09781766981881553,1.374928994030594,0.537815355782865,1.3537612129767647,0.03817826444024154,0.4272552030441368,0.7127718519280286,0.029131331374899636,0.05355447120376584,0.12101908526418537,10_sp_gt_2,3346496,0.1,10
21,6.363636363636364,0.1073944407136898,1.3734794556159597,0.4770575738307538,1.4055819741737827,0.043143643237227566,0.4534423554743851,0.8249190084190834,0.03276792596439576,0.05583222815263529,0.1236932223735533,10_sp_gt_2,3346496,0.1,10
22,6.666666666666667,0.12388445910469713,1.6616113555331282,0.426127631867197,1.5027771298074177,0.054032513390447005,0.5218586528511896,0.9208749129598981,0.028350037429979272,0.05234633281183169,0.14120687023472286,10_sp_gt_2,3346496,0.1,10
23,6.96969696969697,0.14852183152167883,1.9293685911160325,0.36830041620169157,1.575625173212753,0.06343207021879214,0.7107709542412493,1.0543699691392494,0.02310257691336006,0.04988158922705724,0.14381464278743067,10_sp_gt_2,3346496,0.1,10
24,7.272727272727273,0.21904914863331265,2.366350747441723,0.37234612369598963,1.699372587119428,0.07499343342469066,0.6919181205509917,1.1125192079070838,0.02503736160455488,0.04845733758126245,0.16123024241363346,10_sp_gt_2,3346496,0.1,10
25,7.575757575757576,0.2946606768133022,2.7520643353210867,0.3494625735446268,1.7126321318539857,0.10582438128180537,0.7248078139973767,1.4072630732140299,0.021642706209144737,0.046770888951740884,0.15451707829302197,10_sp_gt_2,3346496,0.1,10
26,7.878787878787879,0.4051359292216582,2.814651537207553,0.3538692367462481,1.6310275720379315,0.17312793197471354,0.6797375040338046,1.6018477831615814,0.021369835025560637,0.0526819275105596,0.16178769910797258,10_sp_gt_2,3346496,0.1,10
27,8.181818181818182,0.5127916410536427,2.6321298763121703,0.28438410673801334,1.6776766684304456,0.19515805006451187,0.8299603831009433,2.078702708766991,0.01795863105861387,0.051052996923184074,0.1804807560950973,10_sp_gt_2,3346496,0.1,10
28,8.484848484848484,0.760085103403288,1.9682908331971878,0.28214723364266364,1.62136585290816,0.263949958555878,0.9365573763062331,2.0401358094456934,0.01698433157181739,0.05675012872982777,0.17287962950736327,10_sp_gt_2,3346496,0.1,10
29,8.787878787878789,0.8264163623280207,1.7375292455491396,0.28153291401481184,1.4744149799213568,0.34782660274672944,1.1824817421519938,2.1325060530623112,0.01592414824837143,0.05548964461699688,0.17918217029729439,10_sp_gt_2,3346496,0.1,10
30,9.090909090909092,0.7372531112876913,1.2840959146430293,0.2839740308035173,1.2050328758911026,0.4692254528844205,1.329390451435578,2.178360155950558,0.01540236176517924,0.06553003307789536,0.1886786063158554,10_sp_gt_2,3346496,0.1,10
31,9.393939393939394,0.7539609395792948,1.2462605458283456,0.3083311374584626,1.3682965533373457,0.5460060899938104,1.225051690652129,1.987443618705159,0.01816216113186865,0.058043503097077516,0.18704030573586633,10_sp_gt_2,3346496,0.1,10
32,9.696969696969697,0.777732998953706,1.1200673386166793,0.3465747103958622,1.3933120719996661,0.6640741161690861,1.208611604308527,1.8597897201580438,0.018499554938208,0.07697179997308165,0.162449286743713,10_sp_gt_2,3346496,0.1,10
33,10.0,0.7457842577321239,0.9998292923172009,0.3460669976256017,1.3819952065619623,0.7642227851280314,1.4127727537230959,2.428274465472424,0.019418297826307458,0.07590685378822637,0.17899639246030946,10_sp_gt_2,3346496,0.1,10
34,10.303030303030303,0.7616136103375287,1.0142421520262848,0.3764395998228763,1.2176444079497906,0.6447350159983691,1.3732510158329059,1.8230280292490273,0.0165913919941985,0.07059568107589169,0.17446289418289834,10_sp_gt_2,3346496,0.1,10
35,10.606060606060606,0.8884307905145127,0.8440943943656483,0.4032154927943781,1.2209921144908917,0.7892285954758382,1.1635505494136027,1.6381088987230907,0.015828330364966062,0.07639112846704216,0.17915683232681118,10_sp_gt_2,3346496,0.1,10
36,10.90909090909091,0.8397193075055066,0.7589320985425161,0.4554346307261448,1.21599630094001,0.8142769857626777,1.334028930717422,1.655563050459954,0.015088062481569312,0.08518036830609126,0.15227864049529613,10_sp_gt_2,3346496,0.1,10
37,11.212121212121213,0.9319083788936191,0.6734421710653354,0.4423673366245644,0.9408228301547087,0.9211559726130161,1.1810898850797185,1.594300141206368,0.012830651233918912,0.08423979992870259,0.1415700992182392,10_sp_gt_2,3346496,0.1,10
38,11.515151515151516,0.8710326397249862,0.7087357726662158,0.5106994445638915,0.6786028395529472,0.888242957208294,1.1794766019044387,1.569752040691227,0.013179398805043705,0.08924360582788136,0.14103167264410432,10_sp_gt_2,3346496,0.1,10
39,11.818181818181818,0.8927008086032485,0.7059662742630526,0.5725961952424082,0.6954391153284186,0.9380195661103198,1.0534608767236984,1.4061048665534894,0.01370574154581947,0.08665736280818612,0.12625758142098767,10_sp_gt_2,3346496,0.1,10
40,12.121212121212121,0.9047104331935469,0.8141204215298563,0.6194749905674191,0.5634532352693294,0.8983142713266086,1.121983853115817,1.2828999137480148,0.014485406888793963,0.08416479480448906,0.13381699476742992,10_sp_gt_2,3346496,0.1,10
41,12.424242424242424,1.0025103287981012,0.8371865242272752,0.6643377828396339,0.5929273074646324,0.732916956452384,1.1009113094805785,1.2937651768536769,0.019019183979093156,0.095266895327222,0.10091368828582684,10_sp_gt_2,3346496,0.1,10
42,12.727272727272728,0.9453635749706009,0.7064853733788562,0.8307753714494254,0.599725970570537,0.5789418997692827,1.1281624340316487,1.193022811553286,0.02178356519434605,0.10500642716178249,0.10092577920206246,10_sp_gt_2,3346496,0.1,10
43,13.030303030303031,0.9312730778251436,0.7221241634926896,0.9622160757069222,0.6633187834039772,0.5775448232582506,1.0152527831324822,1.3596087782516786,0.02269695827678833,0.1092372812390559,0.09329790949762166,10_sp_gt_2,3346496,0.1,10
44,13.333333333333334,1.0583158676132547,0.7054152597895942,1.123495732057989,0.7208401019925975,0.6067893700236446,1.233371559212778,1.3659349992076124,0.02205991198081298,0.09509000279838192,0.08848833434539799,10_sp_gt_2,3346496,0.1,10
45,13.636363636363637,1.090701358758184,0.6989869127902717,1.1843990394083295,0.701390569772968,0.8385457559283063,1.0149281460482429,1.6577107923567085,0.024069614936739925,0.09133334003431505,0.08863123191921324,10_sp_gt_2,3346496,0.1,10
