,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_1,10646715,0.01,10
1,0.30303030303030304,0.026149153762485493,0.05589541928172011,0.03204179673379693,0.03934666615638761,0.01881834162148022,0.029494197803485087,0.09582747087935163,0.08465665681300423,0.01129489253415221,0.01008539841801261,10_sp_gt_1,10646715,0.01,10
2,0.6060606060606061,0.034513550655121315,0.05360237102511741,0.0338803143045665,0.03791931068104683,0.03545995099212911,0.04373115981433333,0.10113825176765187,0.11686959984312796,0.012726778405354654,0.010125218925581353,10_sp_gt_1,10646715,0.01,10
3,0.9090909090909092,0.04485321373454877,0.05104956570372369,0.035576332407276784,0.03716726762607428,0.06702657128621448,0.06347889646740325,0.11038347244292428,0.16160635439251045,0.01427867542343318,0.010296106879453521,10_sp_gt_1,10646715,0.01,10
4,1.2121212121212122,0.058509391728080194,0.04724501367940907,0.03725931285741216,0.03714199196067242,0.12301149210127242,0.0919910175634563,0.11775975678661384,0.22616495238810208,0.015471958218308489,0.010250612714838847,10_sp_gt_1,10646715,0.01,10
5,1.5151515151515151,0.07532665667669809,0.04518003438764857,0.03929552563714484,0.03706886909780563,0.22367021263799555,0.1295575078203965,0.12830122338472078,0.3081772270062888,0.01700331957542543,0.010213199414647014,10_sp_gt_1,10646715,0.01,10
6,1.8181818181818183,0.09768014946281445,0.04242966832583885,0.04106395360886111,0.03784317045607595,0.38922804419443735,0.18093009882188102,0.14225513991783661,0.41549653616584614,0.018657854567464143,0.010111635943816895,10_sp_gt_1,10646715,0.01,10
7,2.121212121212121,0.12759538586968913,0.03979621884323032,0.04310763826568013,0.03983967347928053,0.655407549134773,0.24030737429320095,0.1584248099824668,0.5508987941634376,0.01997004239965167,0.010181678703350235,10_sp_gt_1,10646715,0.01,10
8,2.4242424242424243,0.16221236408310194,0.037144472521181374,0.04419943791024045,0.04402895003518674,1.0140170508769786,0.3019297028230103,0.1783610785743816,0.7203946756124343,0.021220698733646823,0.010134668625872287,10_sp_gt_1,10646715,0.01,10
9,2.7272727272727275,0.20853572528464592,0.03476148327824996,0.0452991655086554,0.052720796449038966,1.447291453954449,0.3628465932523777,0.2040677905928173,0.9167239300332832,0.022185971186778824,0.01040621821132691,10_sp_gt_1,10646715,0.01,10
10,3.0303030303030303,0.2641105238464319,0.03228699145666677,0.04620872369373276,0.06576235231093731,1.9020262326281525,0.40167122122165283,0.24454738822508382,1.1462835929322361,0.022329026997516665,0.010672983242618206,10_sp_gt_1,10646715,0.01,10
11,3.3333333333333335,0.3303291242647031,0.029590135665917207,0.046626402263989015,0.08740241309091916,2.309486182542336,0.42137204080319046,0.2960912473554387,1.377617041782277,0.022092016053715052,0.01090587764386795,10_sp_gt_1,10646715,0.01,10
12,3.6363636363636367,0.4060322324284656,0.027750052300487243,0.04728253468604445,0.12083943513660275,2.5930591060220705,0.4281389073067664,0.3679676228364453,1.6134082842125466,0.02161944397904651,0.011122701577748952,10_sp_gt_1,10646715,0.01,10
13,3.9393939393939394,0.485240572296718,0.02547685623183829,0.04739799149397556,0.17298353788480636,2.7618918915518473,0.41712593368058454,0.4688516489187946,1.813583977686339,0.020527102007437598,0.01152407916573239,10_sp_gt_1,10646715,0.01,10
14,4.242424242424242,0.566560761632464,0.02393260035212201,0.04790032050448161,0.24482954124741996,2.797827893735912,0.3965476790033881,0.6131266297815635,1.9635654721056583,0.019282259233062763,0.01212986147893953,10_sp_gt_1,10646715,0.01,10
15,4.545454545454546,0.649755772403076,0.022066717376935305,0.04915921096436465,0.34536881838020955,2.8106239185852653,0.37487708938351927,0.8082707764169546,2.0112024628900804,0.018204252247188933,0.012974697307579556,10_sp_gt_1,10646715,0.01,10
16,4.848484848484849,0.7194658009668068,0.0204578643637909,0.05028378176150664,0.4643352972545707,2.7609497794624125,0.3589029284690397,1.0441212151812815,1.896703387429788,0.017369985955051195,0.01355402157736708,10_sp_gt_1,10646715,0.01,10
17,5.151515151515151,0.7760542709366914,0.019401164260595353,0.05208403147297209,0.5920113058857641,2.6609662334197632,0.34266295324767354,1.288668154451964,1.7085304267839603,0.01692716962945811,0.01402091715773357,10_sp_gt_1,10646715,0.01,10
18,5.454545454545455,0.8226232318271375,0.01868109911448356,0.05447306192854765,0.7351372965023438,2.557355617889256,0.32847920087549265,1.5558028351994941,1.3995742905645951,0.017275168944161253,0.014605374526614898,10_sp_gt_1,10646715,0.01,10
19,5.757575757575758,0.8238296295642773,0.01738629176759689,0.05680051464232611,0.8524615518930325,2.383720654707475,0.31784032768791776,1.7792053346449648,1.1117889911347218,0.01864844991099702,0.01531046110923202,10_sp_gt_1,10646715,0.01,10
20,6.0606060606060606,0.825901787118531,0.016422291294520098,0.059516198274099326,0.955777112180361,2.239251116717823,0.3075892241286056,1.935451366457735,0.8484855268403173,0.02118398117734481,0.015826582252704887,10_sp_gt_1,10646715,0.01,10
21,6.363636363636364,0.8180163227269015,0.015597569446800576,0.06300813681644112,1.0273793599683758,2.152364152420207,0.30305623854038866,2.040331706227862,0.6316671674015981,0.0245963413105391,0.016190015413139497,10_sp_gt_1,10646715,0.01,10
22,6.666666666666667,0.7974724001440634,0.015211724186069742,0.06667466605703204,1.0997803923008327,2.02653943684544,0.3026194867308924,2.0941343703804445,0.4626175532798254,0.0302728550326399,0.01641921945790575,10_sp_gt_1,10646715,0.01,10
23,6.96969696969697,0.7806835439087046,0.014939282575901084,0.07079332418745755,1.1361263811885525,1.894541725341088,0.3028317724776449,2.0954275563305385,0.3410854184256358,0.037485116884258075,0.01635292859318966,10_sp_gt_1,10646715,0.01,10
24,7.272727272727273,0.7642769483476632,0.014660594868291141,0.07600305913927516,1.1416578118916096,1.7871669080775747,0.29859000198784513,2.1093588110406056,0.25361798739142916,0.04700561102842291,0.01647301093051433,10_sp_gt_1,10646715,0.01,10
25,7.575757575757576,0.75938261968871,0.014152607335277472,0.08046635276036651,1.1230681715464443,1.7333887721455508,0.3086671557678037,2.096478688781489,0.1891940802967662,0.06082768158055222,0.016707921334907484,10_sp_gt_1,10646715,0.01,10
26,7.878787878787879,0.7384691655010432,0.013579802728358875,0.08644507506839046,1.0837804393198847,1.7240546240080663,0.31203343252214816,2.0379211804964243,0.14289731859340066,0.07740601812062123,0.016700301353798803,10_sp_gt_1,10646715,0.01,10
27,8.181818181818182,0.723732806527624,0.013314085451369662,0.09221377692895069,1.077045047788911,1.7178908655466558,0.3218764029227,1.9838797051205308,0.11093466257358665,0.10040326760046442,0.016915510130794623,10_sp_gt_1,10646715,0.01,10
28,8.484848484848484,0.7196139833485419,0.01288198672253162,0.09742469281804504,1.07684679568165,1.7201438222040903,0.3320969563734001,1.9302324963270137,0.08724109206481628,0.12551763465976395,0.017154872868543187,10_sp_gt_1,10646715,0.01,10
29,8.787878787878789,0.7060878701319341,0.012444180059751854,0.10607988023611603,1.0968403060446916,1.6887377298554256,0.3324410211700105,1.8588297033874375,0.06999969809009497,0.15934545291435412,0.017142359366249978,10_sp_gt_1,10646715,0.01,10
30,9.090909090909092,0.6997019977369306,0.012440874766090602,0.11407625223532017,1.084779128226821,1.673042853187535,0.3412369038334199,1.8298586760892355,0.057848148705637925,0.20084608529978698,0.01730289198615529,10_sp_gt_1,10646715,0.01,10
31,9.393939393939394,0.6951877449519033,0.012227130477091055,0.12074777655270634,1.0845021605722154,1.6201654655471969,0.34728744143982787,1.7486544214427278,0.049675902955594965,0.25242777052504195,0.017204564024962513,10_sp_gt_1,10646715,0.01,10
32,9.696969696969697,0.716455880058451,0.01208379871042336,0.12714929313315812,1.078832699320648,1.6065925766406977,0.3607484969611288,1.6641067105480503,0.043449586804336776,0.3193121895295313,0.017717757568046395,10_sp_gt_1,10646715,0.01,10
33,10.0,0.7306617686774006,0.011670817243387274,0.13506745097675196,1.0769874457726594,1.6090181413933176,0.37035251671074976,1.5916215874915658,0.03936226893887336,0.39324742991272127,0.017859478493027936,10_sp_gt_1,10646715,0.01,10
