,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_2,2905119,0.1,10
1,0.30303030303030304,0.0696010099021532,0.07140389008333428,0.05300189592444917,0.10358834458354037,0.014401005846042744,0.009776443696043335,0.10513018303301003,0.06662314508286048,0.05959297463846425,0.07705418096131546,10_sp_gt_2,2905119,0.1,10
2,0.6060606060606061,0.06232805809567062,0.09680184604163708,0.06250116073865784,0.1296210417784609,0.009199580399442152,0.01153616794021463,0.10771500125096667,0.061271783897902866,0.059574898884687456,0.07440394625548484,10_sp_gt_2,2905119,0.1,10
3,0.9090909090909092,0.07327593934087565,0.10692167466924393,0.05156980386044137,0.19591005743068832,0.006717531119452566,0.01227069495395193,0.12590059065042727,0.056598234140289944,0.061499143808974796,0.08789527594440351,10_sp_gt_2,2905119,0.1,10
4,1.2121212121212122,0.0705070609089438,0.10865251090751787,0.06113798308660387,0.25196499661591243,0.004567757942471939,0.014127583771900296,0.14882767122318769,0.05909791182499562,0.07005001139326938,0.09436522808045976,10_sp_gt_2,2905119,0.1,10
5,1.5151515151515151,0.0804865383798149,0.12337344481140343,0.07057780535904179,0.3197763409160056,0.0035093027296032686,0.015873972669933994,0.14869661403643822,0.0641680543251356,0.07966501409188606,0.0939723331957994,10_sp_gt_2,2905119,0.1,10
6,1.8181818181818183,0.09059822421204862,0.13876371629653872,0.07408782191030358,0.47731304930062574,0.002546908762465048,0.02008224603627783,0.17563157803552829,0.07412155760612948,0.08747053307967306,0.0902910945458011,10_sp_gt_2,2905119,0.1,10
7,2.121212121212121,0.09352977403688446,0.16529086872815718,0.08248731658937414,0.600517702382419,0.0,0.023394698929035503,0.1993371325367627,0.08700147591623547,0.10196928797867845,0.10280075751777462,10_sp_gt_2,2905119,0.1,10
8,2.4242424242424243,0.10712029727388551,0.22017544266851352,0.08601890683337762,0.7046389020574508,0.0,0.02663439709886843,0.2329993991457626,0.08179197657619915,0.1073536874851012,0.10564520961050732,10_sp_gt_2,2905119,0.1,10
9,2.7272727272727275,0.11013075751776374,0.260917297791427,0.09294822473502974,0.8812637572967587,0.0,0.03069052019625672,0.22759644324108436,0.07807081528219341,0.10735220530111705,0.11475443169653791,10_sp_gt_2,2905119,0.1,10
10,3.0303030303030303,0.11061131590228442,0.3304618532537179,0.11278969836234201,1.139181540270703,0.0,0.037458640956491235,0.2074573613779152,0.07754812655972244,0.11024209266807533,0.12212677931861442,10_sp_gt_2,2905119,0.1,10
11,3.3333333333333335,0.1052485402705711,0.36736105427576254,0.13377032853708568,1.3527277723148747,0.0,0.05444110930301522,0.24885944357216674,0.07102665314216158,0.10418926713507869,0.111140828369096,10_sp_gt_2,2905119,0.1,10
12,3.6363636363636367,0.12389035922580009,0.41750580544759563,0.14967000331246197,1.882031740894759,0.0,0.07232541769884634,0.24421284121320652,0.07408584972419464,0.1038354075026263,0.11394992311570379,10_sp_gt_2,2905119,0.1,10
13,3.9393939393939394,0.12121455762486935,0.5119072892790921,0.1631699104005368,1.7955671684501096,0.0,0.08925013723619633,0.29754344745909084,0.07056883046717682,0.10844607144773166,0.1051035297414206,10_sp_gt_2,2905119,0.1,10
14,4.242424242424242,0.10133228996515373,0.6396060357949862,0.1912436237852708,1.5937826518744838,0.0,0.10968439587072246,0.33350905392747965,0.06625771751801524,0.10381782286325736,0.11264553186908469,10_sp_gt_2,2905119,0.1,10
15,4.545454545454546,0.11670844895171449,0.7971063445559164,0.19449155317184857,1.650549222964677,0.0,0.1392810947421299,0.42146176089582493,0.06525138934692405,0.10270480668647537,0.10700101158145815,10_sp_gt_2,2905119,0.1,10
16,4.848484848484849,0.15069475162437634,0.9418170426703383,0.2146751441728441,1.7536112308843697,0.0,0.18644324578045568,0.49399306433966494,0.05541904762897082,0.0919690691067937,0.10966917723842393,10_sp_gt_2,2905119,0.1,10
17,5.151515151515151,0.17113254732673663,0.8559454527282967,0.20986406376571612,1.842551319115257,0.0,0.22629012819164354,0.5221505698056654,0.050178381886065195,0.09433226597975532,0.11101633012453532,10_sp_gt_2,2905119,0.1,10
18,5.454545454545455,0.13663877354285944,1.1149306621382524,0.21681554324596042,2.101300639984105,0.0,0.2379104281842669,0.5764732511252363,0.04430639899016945,0.09338311917403934,0.11685857522033553,10_sp_gt_2,2905119,0.1,10
19,5.757575757575758,0.1700515911646862,1.2269061354437218,0.1969142329082517,1.9825176931829265,0.0,0.33853948494810976,0.6584082438636515,0.045490598334246554,0.09457201058438396,0.11421728083957622,10_sp_gt_2,2905119,0.1,10
20,6.0606060606060606,0.21233323103733978,1.3747736010119924,0.2285023887369327,1.573628423000445,0.0,0.41619977434751076,0.7900403544896512,0.03758964583115003,0.09707309601854351,0.12607361959935845,10_sp_gt_2,2905119,0.1,10
21,6.363636363636364,0.24484088565514733,1.459512019400983,0.19507213834652593,1.7430436236585471,0.0,0.47610704890458366,1.0458639476596854,0.02714775940042692,0.11400176511414797,0.10889216336804763,10_sp_gt_2,2905119,0.1,10
22,6.666666666666667,0.2706400546484864,1.7185960677844627,0.17057491836431693,1.9600056380308488,0.0,0.4701208763633703,1.3513482418642804,0.026680722304245612,0.11865253237823171,0.10956697104510588,10_sp_gt_2,2905119,0.1,10
23,6.96969696969697,0.35813701520823404,1.753923136534588,0.1854449088954926,1.7562475258944894,0.0,0.5500929558959281,1.7337386184426347,0.02316645368394369,0.1289696305880176,0.11513793207653543,10_sp_gt_2,2905119,0.1,10
24,7.272727272727273,0.36256725449746396,1.816841353854953,0.17768763690181677,1.773436539023994,0.0,0.6166717734179252,2.192087529517578,0.02157129473061609,0.1216080795097531,0.1002383319004052,10_sp_gt_2,2905119,0.1,10
25,7.575757575757576,0.40978758748138366,1.811478475672384,0.20264314940433203,1.9740098779079296,0.0,0.6221392514609222,2.2399072949693943,0.022147080628756526,0.1355654920016989,0.09767827786051007,10_sp_gt_2,2905119,0.1,10
26,7.878787878787879,0.49370691527425703,2.025660850313856,0.2080805999563045,1.7936380427887977,0.0,0.6045621071989177,2.6724518090519043,0.020839664410145616,0.1468365065096071,0.08504009799455328,10_sp_gt_2,2905119,0.1,10
27,8.181818181818182,0.5921632280800168,2.1046755111579003,0.24995706113861976,1.9024481589380062,0.0,0.7408592876788106,2.5525418689328614,0.022120492861133725,0.15752744323610715,0.09774165797672105,10_sp_gt_2,2905119,0.1,10
28,8.484848484848484,0.7098826448588579,1.9054527190881645,0.25495227683971483,1.8197573910097635,0.0,0.8271721133723008,2.423978540703962,0.023330660486996505,0.15646026390176038,0.10433940556905065,10_sp_gt_2,2905119,0.1,10
