,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_4,416304,0.1,10
1,0.30303030303030304,0.09697446802177676,0.1550849920380485,0.026980984430408146,0.0585532598609377,0.028318373788466175,0.03437604446919655,0.04099097604829512,0.0471545379845964,0.027594120197030742,0.02882879226357878,10_sp_gt_4,416304,0.1,10
2,0.6060606060606061,0.11720208267257069,0.2644168203920358,0.037272952893910825,0.048196607008684535,0.030805708009833413,0.03935547546059378,0.048976481922962015,0.10417068572124405,0.03531415624050451,0.018275053071662904,10_sp_gt_4,416304,0.1,10
3,0.9090909090909092,0.15947874150412245,0.4344200665359195,0.04760861603053507,0.050435377287040783,0.0343293855799759,0.05896116746388077,0.05515535094155413,0.18810229721842384,0.04288186434158961,0.017987747156745115,10_sp_gt_4,416304,0.1,10
4,1.2121212121212122,0.2076200455272553,0.8010266665417896,0.07438829756848045,0.06468843493766899,0.029293690433497138,0.07043169889550101,0.06617967278959916,0.2897882970864633,0.06395804536391635,0.01612021837363178,10_sp_gt_4,416304,0.1,10
5,1.5151515151515151,0.3109280492722695,1.1250592042230732,0.08249003387542915,0.06985088674701263,0.029208952007432752,0.08452762757540971,0.07772265151799768,0.5813396909834775,0.08083313228938395,0.01515331929732246,10_sp_gt_4,416304,0.1,10
6,1.8181818181818183,0.4144884118462155,1.410019481035442,0.08244956019593364,0.07452252650947633,0.02917623130976615,0.11024532748413772,0.10323621609077527,0.9597484601998392,0.07826615680172788,0.018107242534713575,10_sp_gt_4,416304,0.1,10
7,2.121212121212121,0.46899313901358003,1.3335015115648876,0.11042407389209036,0.08356416415422895,0.03442904262346066,0.11461188683198967,0.14720989459982736,1.3737259377394115,0.08314811147883913,0.019879606083731172,10_sp_gt_4,416304,0.1,10
8,2.4242424242424243,0.5383767078208074,1.639865845328692,0.1308119947971389,0.08438750128921037,0.04310188119153842,0.13858938655372385,0.21089022487050285,1.565344944334007,0.09060099151150543,0.020729957987864804,10_sp_gt_4,416304,0.1,10
9,2.7272727272727275,0.7058194698686422,1.803641925248312,0.19691895341958388,0.07949948988772002,0.04772739458641743,0.1971640965770481,0.3050861591300968,1.9655027675950065,0.08676952296642954,0.02589201926596703,10_sp_gt_4,416304,0.1,10
10,3.0303030303030303,0.7296775582916049,1.6529384763540569,0.28296206440745636,0.08579586980733626,0.050872712236101465,0.3180637226572177,0.4496718422273538,2.6964551438985453,0.09612068642732223,0.028191995047527525,10_sp_gt_4,416304,0.1,10
11,3.3333333333333335,0.7593464310756003,1.6805056080644523,0.35508233253988336,0.07520996297539242,0.05791614285240579,0.3801782576433983,0.7301735943975963,3.268248429621786,0.10886388076276539,0.030694890821846867,10_sp_gt_4,416304,0.1,10
12,3.6363636363636367,0.6787932094516643,1.257064410679395,0.3726960827415292,0.07995405540529635,0.060315282368898146,0.4548416525307883,1.0127050612668471,2.6289680572386587,0.07540826556510188,0.028001914835319008,10_sp_gt_4,416304,0.1,10
13,3.9393939393939394,0.7308403825161391,1.3780733489981891,0.3919881997214358,0.08099242831767456,0.06835455179913746,0.4812265619845755,1.4090169431577195,2.169232691243042,0.08938752811085271,0.03512313055866686,10_sp_gt_4,416304,0.1,10
14,4.242424242424242,0.6469852845478901,1.358300999379793,0.39130333081923785,0.0732494288548479,0.07770824636944529,0.6057641763089441,1.6127226842907108,1.8605472856496656,0.0762315913229113,0.04111254494403349,10_sp_gt_4,416304,0.1,10
15,4.545454545454546,0.8227220648461204,1.6740354397946748,0.47535035341213755,0.06933361755569228,0.07917131368652042,0.6773785607599758,1.9100930326006547,1.636086704050243,0.09083215334831865,0.05054836132747243,10_sp_gt_4,416304,0.1,10
16,4.848484848484849,0.8657763312487239,1.4442218576030545,0.5198914104445785,0.0697385833446391,0.09983380548275705,0.8004901462800649,1.6022364521888264,1.864201290006615,0.09998625729948177,0.05510625881553931,10_sp_gt_4,416304,0.1,10
17,5.151515151515151,0.896474713277732,1.3914011274156255,0.659168056656243,0.0672472221167831,0.12129074468656134,1.0029680509582568,2.0047693514279565,1.7680498880165147,0.10623553886748707,0.05723418849059309,10_sp_gt_4,416304,0.1,10
18,5.454545454545455,0.8958392354235843,1.2572409906989215,0.7823288151215931,0.0711116447333657,0.17286520690202997,1.0310182719354068,2.05108100916406,1.4671856231456424,0.10459689885590602,0.06965721489573604,10_sp_gt_4,416304,0.1,10
19,5.757575757575758,0.8918664283982001,0.9955231959229824,0.80358214422051,0.0598037979302206,0.20604151823955524,1.18768290687407,1.8358592057755225,1.238457249188595,0.12252448389260258,0.0810141984995482,10_sp_gt_4,416304,0.1,10
20,6.0606060606060606,0.7663491924060102,1.1837242690357133,0.7604902160186737,0.048318308238937284,0.30243325526352705,1.0063090023125196,1.6009884605696398,1.053317539896872,0.13220069504761647,0.08077408545754687,10_sp_gt_4,416304,0.1,10
21,6.363636363636364,0.7917853355832455,1.228047430401246,0.9372478799791771,0.049209311878406485,0.386127167550618,1.0377968384736067,1.8477274171468272,1.1460633254421255,0.15016786741646,0.08985147582953373,10_sp_gt_4,416304,0.1,10
22,6.666666666666667,0.7098161619510432,1.2297602312348037,0.9912226551759539,0.045882407357944924,0.47569809734439056,1.2046542089837815,1.8394136877365437,1.3236494025066934,0.20237737008211298,0.08631529447325349,10_sp_gt_4,416304,0.1,10
23,6.96969696969697,0.6946491488034524,1.3016432889056468,1.0657653378446224,0.037566737593324476,0.5869506150693673,1.353921664040718,1.4723250566894377,1.373669743633881,0.2550810710836493,0.069593374139374,10_sp_gt_4,416304,0.1,10
24,7.272727272727273,0.6945835166273444,0.935184278290931,1.094824082987412,0.036305425643306265,0.8151170062048266,1.730816719757838,1.5413365094894873,1.1153316562688047,0.2524568344727334,0.07777079129477057,10_sp_gt_4,416304,0.1,10
25,7.575757575757576,0.7778499712853991,0.8079527379795862,1.0312097566747365,0.0323115098644665,1.0512841110979825,1.591853520315312,1.7555501999927992,1.3932296744260495,0.3461650344073761,0.08064000717091019,10_sp_gt_4,416304,0.1,10
26,7.878787878787879,0.7433251678557246,0.828670870556497,0.9089568156451864,0.03703701033165005,1.292592495172419,1.5436055989158939,1.7441052127420518,1.5550498356138016,0.4705214720561238,0.09321648846134692,10_sp_gt_4,416304,0.1,10
27,8.181818181818182,0.7169228070829344,0.9884141215937154,0.9255173009031382,0.03435959735559595,1.8432060561641137,1.218934609919166,1.795380388478851,1.526125632880954,0.5261890603031969,0.09609180437293724,10_sp_gt_4,416304,0.1,10
28,8.484848484848484,0.6131666896653785,1.0733426563147268,0.8661349109525948,0.036241354902550954,2.2597367704574483,0.9590737125624103,1.8562977881975804,1.2744341930078302,0.603712292040819,0.09381421979125397,10_sp_gt_4,416304,0.1,10
29,8.787878787878789,0.6742805627062995,1.0835519072240536,0.9411587232550654,0.04485789618551969,2.514933382312685,0.731144818337182,1.8391779942770816,0.9852761407359418,0.8735500103870758,0.08441719130450485,10_sp_gt_4,416304,0.1,10
30,9.090909090909092,0.7633892907745452,1.1675474153628975,1.0120540057795528,0.058636546297702534,2.864737863040044,0.5267896977341995,1.51777957669082,0.858545835228704,1.0947303512314186,0.07823079126654787,10_sp_gt_4,416304,0.1,10
31,9.393939393939394,0.7990770977561243,1.3310176354326035,0.9693124046729359,0.08037112938110093,3.0739607095884187,0.3811391913655459,1.344736929782731,0.8763139222805438,1.2994531741057234,0.0727366315005149,10_sp_gt_4,416304,0.1,10
32,9.696969696969697,0.8433430581882376,1.4439884796688527,1.0005481464510926,0.09929786145073402,2.675063355168576,0.28849914164252405,1.049222097857609,0.891970715449259,1.3782691336776745,0.05488202615197077,10_sp_gt_4,416304,0.1,10
33,10.0,0.862536744254455,1.3472150228671032,1.0387482730120756,0.16079725241988613,2.7286161416380437,0.21105012965752395,0.9669253160661947,0.8852084006731985,1.3898784416783891,0.03956461784467298,10_sp_gt_4,416304,0.1,10
34,10.303030303030303,0.8351476115866631,1.2390769035150737,0.877715178289245,0.17874460225004898,2.2269111701060798,0.1935243941479604,0.9197987241323735,0.864104687546561,1.5359813516026308,0.03684521921871449,10_sp_gt_4,416304,0.1,10
35,10.606060606060606,0.8601178831279789,1.2875062625408271,0.9881845853684202,0.21359071575583508,2.2433824499482777,0.15589403647258757,0.8722207793332737,0.966353757421659,1.252538000863728,0.032038446084666224,10_sp_gt_4,416304,0.1,10
36,10.90909090909091,0.825426497911513,1.1755439001340033,0.7940973538169236,0.2786729824231617,1.8044523978658,0.1332284225110612,0.6009764145644352,1.0281953300502087,1.2623995220173507,0.03403313881568811,10_sp_gt_4,416304,0.1,10
37,11.212121212121213,0.788922951361656,1.1927607423918947,0.723988912982781,0.31596813140809815,1.7409208941495753,0.11151481371188351,0.6055302230126766,1.117703881598099,1.5854194295692634,0.0304182175941037,10_sp_gt_4,416304,0.1,10
38,11.515151515151516,0.845210524094731,1.3203553163354806,0.6997303132409998,0.39096309364523824,1.7886009372915241,0.10533137533858802,0.6326163732222421,1.3186802553219346,1.4873037411255825,0.029043900185167424,10_sp_gt_4,416304,0.1,10
39,11.818181818181818,0.9019236946538794,1.42627305490266,0.6835299981131263,0.5090608715093919,1.9555887698498904,0.10458439781429209,0.6474956512518368,1.1867134836709714,1.468081458107279,0.02739124351215343,10_sp_gt_4,416304,0.1,10
40,12.121212121212121,0.9131382149417142,1.255937182620813,0.9142018128589114,0.47943004898733077,1.5659256864283155,0.0996091061478843,0.5829565797797874,1.0155042094714453,1.467135850821631,0.02561097111907508,10_sp_gt_4,416304,0.1,10
41,12.424242424242424,1.0159841835405252,1.1547616494155093,0.862303312790692,0.49445043420718554,1.5267624944323432,0.08968953353322523,0.680275659761694,0.9582740159553643,1.5541906903796947,0.025159628860851994,10_sp_gt_4,416304,0.1,10
42,12.727272727272728,0.8739546065854658,0.9822976372161325,0.9987070602920999,0.504580808114123,1.28126956356678,0.08162291646071569,0.6821102317817396,1.0892078566727061,1.6675816814395978,0.02584508663179155,10_sp_gt_4,416304,0.1,10
43,13.030303030303031,1.0909839988341092,0.9045694459134928,0.883498925218241,0.5500066579872782,1.3040790065262093,0.08366300115520008,0.6680920237231354,1.0921050080059322,1.475258091276648,0.022689412300889267,10_sp_gt_4,416304,0.1,10
44,13.333333333333334,1.1472293742634159,0.8997358089881491,0.9341801521984124,0.715077333652129,1.211692583866585,0.08807902553853718,0.632112598083802,1.1834491430897747,1.4422192347658152,0.025065904651553013,10_sp_gt_4,416304,0.1,10
45,13.636363636363637,1.0888774627745674,0.7557170650715082,1.0085088113819873,0.685585943386207,0.9625091218733074,0.10296750498078343,0.6211682810778988,1.0557494176429512,1.3366034440424241,0.027204819515582755,10_sp_gt_4,416304,0.1,10
46,13.93939393939394,1.0876662492662124,0.8309358922970078,0.9737550829500553,0.7558800257367551,0.9022975192973869,0.09033476934219457,0.6251154070847503,1.1261394384286731,1.3355619231406877,0.02983102420106449,10_sp_gt_4,416304,0.1,10
47,14.242424242424242,1.2056718474038808,0.8752820105321033,1.017541798386214,0.8389384490614147,0.7952212842322438,0.0998347692326619,0.7531593364650353,1.0933232920518314,1.3381366290199461,0.0286272573604952,10_sp_gt_4,416304,0.1,10
48,14.545454545454547,1.0135853050060217,1.0448374069589055,0.9769367907373154,1.010204819023912,0.7268574475905709,0.09974113785966524,0.8686531949805658,1.03266712936739,1.0991509225475733,0.029568389594052488,10_sp_gt_4,416304,0.1,10
49,14.84848484848485,0.9491925440478872,0.9741626757942252,0.9909955739816655,0.9691740974829175,0.6251562446072334,0.11564023196249468,0.8482174033968658,0.9928453590778585,1.1577387714622704,0.025249629964536963,10_sp_gt_4,416304,0.1,10
50,15.151515151515152,0.8568627521010702,0.913725186499922,0.863961163216964,0.8897249557544384,0.5125677968226463,0.11998080726986704,0.6174269547990193,1.0136959901897709,1.2769003506160441,0.02954920654308069,10_sp_gt_4,416304,0.1,10
51,15.454545454545455,1.0198837663028122,0.9556540618592769,0.867926864181669,0.9663542342313479,0.40492098346091193,0.1314688551721969,0.6246015889280727,1.2313917015158353,0.9969710071105333,0.035152835006475605,10_sp_gt_4,416304,0.1,10
52,15.757575757575758,0.9616846194746274,1.0855574180021752,0.9838340537496393,0.8932843374499586,0.33762863549384214,0.16752694865255846,0.5616368017438215,1.103237074195273,1.1479989129424946,0.03986402811471487,10_sp_gt_4,416304,0.1,10
53,16.060606060606062,1.1120330879399338,0.9301330867345474,0.8588702242340673,0.8015815462088025,0.34178312918825804,0.19018974862244367,0.6077336495304784,1.0490022164765833,1.1392854641405734,0.04675710770252271,10_sp_gt_4,416304,0.1,10
54,16.363636363636363,1.2374539021942297,0.9017909585330474,0.8051173071060425,0.6753229783106913,0.36982313777024317,0.2130459078581299,0.5430671401984473,1.1888065060331814,1.1316635369415151,0.042651297744459124,10_sp_gt_4,416304,0.1,10
55,16.666666666666668,1.147525715088699,0.779431719057326,0.8516052965799414,0.7592584280825406,0.4236757682429597,0.26282757246206945,0.48747250852803053,1.4912290827010544,1.0341088649099515,0.05017280159121611,10_sp_gt_4,416304,0.1,10
56,16.96969696969697,1.119083325682689,0.7186134366570426,0.8424100284386231,0.7200064377769759,0.36355009748087724,0.2805375405304412,0.5790709313479014,1.7319063318178962,0.9667581361777017,0.05788846337784796,10_sp_gt_4,416304,0.1,10
