,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_6,6667140,0.1,10
1,0.30303030303030304,0.10670682869681206,0.17007469835302272,0.10985528635902676,0.045417010971903905,0.08983390150630745,0.1166311118395399,0.11788513446107976,0.01652983495426219,0.03482240169050372,0.05725447653804301,10_sp_gt_6,6667140,0.1,10
2,0.6060606060606061,0.12433214088245878,0.2966240472283054,0.1174632073613147,0.04931421830122184,0.15880996659995605,0.17520519715617358,0.15686552903392595,0.012787518496553022,0.031471264146318165,0.047438546565795346,10_sp_gt_6,6667140,0.1,10
3,0.9090909090909092,0.16393543230367685,0.4735347423666687,0.11149592553042317,0.0443299546938915,0.32392180092432626,0.26686225816065845,0.22934949169533217,0.011173267757620932,0.024845967391596526,0.043765575242897245,10_sp_gt_6,6667140,0.1,10
4,1.2121212121212122,0.2152044632617268,0.7926578517347227,0.12093958157386066,0.03827113987107968,0.5739752648060535,0.38241038807965766,0.24905649557451767,0.010296938606350363,0.02042178058949155,0.04603740982819156,10_sp_gt_6,6667140,0.1,10
5,1.5151515151515151,0.30418644410141094,1.1283660156487954,0.13368770988801662,0.03924751936380868,0.9034490452084358,0.47149668034556946,0.34167575330380107,0.009452972231256431,0.016652092411771745,0.0407122145108593,10_sp_gt_6,6667140,0.1,10
6,1.8181818181818183,0.5169387495469338,1.3975806521255383,0.14181477248859162,0.05898890770107856,1.0701977869681263,0.5019163393370878,0.5249014288530475,0.00894392035659065,0.0153778905941122,0.03974758823796206,10_sp_gt_6,6667140,0.1,10
7,2.121212121212121,0.7862279709072125,1.3879235404666463,0.15431421346419472,0.0668514880025286,1.3593612838191789,0.7350916465246695,0.6588996618067922,0.009109622314813758,0.016839172512484672,0.035554904664655634,10_sp_gt_6,6667140,0.1,10
8,2.4242424242424243,0.9766759885700107,1.3954983170854667,0.1684668776300458,0.0873851083314876,1.4988688703397453,0.7220527271517558,0.8485640748764877,0.008966601214938863,0.014038778088456612,0.035110170552379937,10_sp_gt_6,6667140,0.1,10
9,2.7272727272727275,1.1037346147174139,1.035076455295356,0.18233352355713406,0.1036731726082526,1.7773026413770525,0.780306602584229,1.0305826411694725,0.007622152142206374,0.013793853369764264,0.034452631252767,10_sp_gt_6,6667140,0.1,10
10,3.0303030303030303,1.2054293332601385,1.1289651088378339,0.1907696261057277,0.1164575344284147,2.0783529218110504,0.8438202815772088,1.1898214290824136,0.008178419694263632,0.0155129732842608,0.029946236231103377,10_sp_gt_6,6667140,0.1,10
11,3.3333333333333335,1.2382909513488398,1.1424915444494321,0.22646349701088536,0.13291176778787106,2.0920033605704136,0.7356195271560556,1.7372930547490222,0.01023312232706882,0.015459561427770573,0.030576444213798838,10_sp_gt_6,6667140,0.1,10
12,3.6363636363636367,1.182243670682428,1.204838222396553,0.2720984895721012,0.14597525058596839,2.04624006514979,0.7475754152867906,1.6547897088748271,0.01316761722733659,0.01433231237169462,0.027075667897908738,10_sp_gt_6,6667140,0.1,10
13,3.9393939393939394,1.3646058514654371,1.0151795274698299,0.31233763294486566,0.13429794795523958,2.11048422543832,0.7137461219260497,1.8224891489279127,0.013476894939209234,0.015030518904398058,0.02351376490012814,10_sp_gt_6,6667140,0.1,10
14,4.242424242424242,1.2866554221556425,1.0455667191030833,0.3624430074972541,0.1728095677050649,2.2951869422569793,0.6747127484663755,2.39060701596567,0.018738002838736126,0.01593977302557362,0.01898469700935171,10_sp_gt_6,6667140,0.1,10
15,4.545454545454546,1.0195186895549297,1.0325767516497903,0.46677023611639795,0.20333734630644656,2.3328984519385174,0.5500236860482863,2.756696167353595,0.02396743077131111,0.017267882084792376,0.01933210990244257,10_sp_gt_6,6667140,0.1,10
16,4.848484848484849,0.825392792809329,0.8812439099805173,0.5005374427835644,0.2264700559744662,2.436196986189753,0.5594955223765359,2.9221881226863746,0.038037533079039273,0.018615436554580783,0.021058213829402248,10_sp_gt_6,6667140,0.1,10
17,5.151515151515151,0.8406077280419499,1.043723528389334,0.5118519644170552,0.2569764275830039,2.6849779201351884,0.5798934394677498,3.6016268810367915,0.06204586317558726,0.02581120221142489,0.02043155682911434,10_sp_gt_6,6667140,0.1,10
18,5.454545454545455,0.6870905071953495,1.0412735569743319,0.5095924131776977,0.3355630561502423,2.442853061209693,0.6081702173408289,3.1297691818710343,0.10347316873782016,0.03159025831679872,0.023152373625019686,10_sp_gt_6,6667140,0.1,10
19,5.757575757575758,0.6513363268063154,0.9143113229079104,0.6059715739339442,0.27537620544163555,2.405367799002524,0.6366083063598383,2.621303548222159,0.15989151471456564,0.03670551613815187,0.022858203630249575,10_sp_gt_6,6667140,0.1,10
20,6.0606060606060606,0.6351847389252621,1.0249767391827829,0.676842886443135,0.33149035140435695,2.3567318992121065,0.5448598732626166,3.2358746608887357,0.23962871523228196,0.04339191058409922,0.02142308056347865,10_sp_gt_6,6667140,0.1,10
21,6.363636363636364,0.6349347520829914,1.1190508712543297,0.6858479823976684,0.3880733508963898,2.34755400856022,0.560388608088516,2.9486664221735115,0.43025227433080326,0.06269607522292911,0.021472403627069564,10_sp_gt_6,6667140,0.1,10
22,6.666666666666667,0.6262267925517019,1.0614421229165194,0.7183681067350025,0.4224971696988822,2.06191113018125,0.5477579814156132,2.60729670944627,0.7106774474355582,0.07072938525911991,0.01917040521722743,10_sp_gt_6,6667140,0.1,10
23,6.96969696969697,0.4769968310360579,1.0700623690503248,0.7459746648202765,0.5901719104496542,2.4569758642385118,0.6599515543182964,2.1648280356423375,0.996378750728543,0.0985871153843738,0.018916287886301023,10_sp_gt_6,6667140,0.1,10
24,7.272727272727273,0.5085300836455269,0.9880164606977326,0.8225485907998704,0.6717948528819017,2.562164026776034,0.6772926107260476,2.1001944105118304,1.4047935215404912,0.12364141903829136,0.019479227769736603,10_sp_gt_6,6667140,0.1,10
25,7.575757575757576,0.37243753196305696,1.1035800145889438,0.7790979968371561,0.6939045539390973,2.1324317464921183,0.7130579378829895,2.1190092135660596,1.5915195112879714,0.16544437483941954,0.020220441772078976,10_sp_gt_6,6667140,0.1,10
26,7.878787878787879,0.39321859192802233,1.1933475904988304,0.7681812943764076,0.8218137433009279,2.066015089062365,0.7675735942554617,2.0429217519188354,1.811213184177643,0.22850184036835777,0.020594620843852492,10_sp_gt_6,6667140,0.1,10
27,8.181818181818182,0.37574907759953236,1.155366576034363,0.902848717111655,0.890393934712144,1.9169264533461332,0.8255590662489143,1.7409032824918271,1.8978351788224945,0.27422497765752774,0.02210933937300426,10_sp_gt_6,6667140,0.1,10
28,8.484848484848484,0.42281610713570844,1.2741245806707349,0.8656489042235525,0.972697524927142,1.7671571459365898,0.9690287022397752,1.587883289995221,1.8370317609712277,0.41649272099832196,0.02598968275378926,10_sp_gt_6,6667140,0.1,10
29,8.787878787878789,0.4869710651023272,1.3379453762689044,0.6630247049036402,1.2340690148982356,1.591526111806767,1.0396912280341135,1.6139715336962235,1.6933794128420194,0.4844375883107839,0.02926615356502676,10_sp_gt_6,6667140,0.1,10
30,9.090909090909092,0.5006440755380765,1.5490206785160803,0.5853977891181497,1.2011273181908029,1.2454355829360286,0.8331014386290839,1.5196501574731862,1.9134665651078215,0.545567062406866,0.03278761479814777,10_sp_gt_6,6667140,0.1,10
31,9.393939393939394,0.6162500163937767,1.461450765422021,0.6001171077163593,1.1066657028891287,1.1081868702473514,0.886720302222054,1.2879880214106494,2.032697612208727,0.5459852180783801,0.032296441673232666,10_sp_gt_6,6667140,0.1,10
32,9.696969696969697,0.7265720729438037,1.5762032270204374,0.7420837117461716,1.1297194324247002,1.053194582630533,0.9147622172460296,1.0476294476812402,1.71636782947356,0.605569848463363,0.02737410843066375,10_sp_gt_6,6667140,0.1,10
33,10.0,0.7987447431805985,1.4995010503073791,0.7224769756902222,1.233352728971437,1.1633411478931044,1.0474962510984527,1.1160242098984494,1.5560227794254289,0.6583555188188956,0.023502804639575433,10_sp_gt_6,6667140,0.1,10
34,10.303030303030303,0.9299330689258754,1.418150639665422,0.7691551220253042,1.4186967570018085,1.1822193379895396,1.0850312783583886,1.146344993376761,1.5506525206316233,0.8217878602132502,0.02453366928677369,10_sp_gt_6,6667140,0.1,10
35,10.606060606060606,1.0835614503418722,1.4581608337336476,0.5671801864806267,1.5124570392691346,0.9059913982120684,1.0414324349532667,1.109940782027124,1.5027404764906462,0.7998891269069335,0.025981126923545993,10_sp_gt_6,6667140,0.1,10
36,10.90909090909091,1.2429474819439417,1.4867461002769127,0.6571510597693714,1.3334230215197573,0.724096588034992,0.8798723796901349,0.9117012737692182,1.650529629518546,0.7207235217269866,0.0277499323956153,10_sp_gt_6,6667140,0.1,10
37,11.212121212121213,1.167032012144387,1.2574721749956503,0.6203410022774706,1.3308138973427774,0.8602058195103504,1.0358771704357272,0.9244592689712449,1.2808418929854613,0.7025846340915124,0.03151081272291158,10_sp_gt_6,6667140,0.1,10
38,11.515151515151516,1.1040820399458884,1.2572522705039622,0.6098048145473707,0.9853806613746738,0.6054235697763114,1.063970803972268,0.9756255097190731,0.8053715410551074,0.7288194586695222,0.03392459418964313,10_sp_gt_6,6667140,0.1,10
39,11.818181818181818,1.1262244112971516,1.1765004904617768,0.6107413678775463,0.9870021485115186,0.606395403980386,1.165624501104802,1.186262398707539,0.7398480363907775,0.7823704946977752,0.03649988890229951,10_sp_gt_6,6667140,0.1,10
40,12.121212121212121,1.3087394207383505,1.213687059516788,0.6595410693554816,0.8026555248576357,0.629524577795789,1.281950271280673,1.2522145410286953,0.7664969283958001,0.7509736614192135,0.036985123073701255,10_sp_gt_6,6667140,0.1,10
