,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_7,10471522,0.01,10
1,0.30303030303030304,0.051623633061579466,0.11220312740889363,0.06368820192612763,0.03260662670505861,0.08217695069933276,0.0995200881439282,0.03654125882957161,0.09112157349781513,0.020217016674997063,0.030105185447392907,10_sp_gt_7,10471522,0.01,10
2,0.6060606060606061,0.06822123144701386,0.20200326112634867,0.08135845879961642,0.03491759375473857,0.09834743283261628,0.11054363519863292,0.044625350006178816,0.10497878543752624,0.020508099859655078,0.03032701114030374,10_sp_gt_7,10471522,0.01,10
3,0.9090909090909092,0.09012543405710623,0.35529468715911344,0.10215758743911055,0.03849721934902292,0.11671753432802667,0.12172235694376855,0.05370135762389694,0.12129149074482579,0.020940350990667874,0.029493816503283147,10_sp_gt_7,10471522,0.01,10
4,1.2121212121212122,0.12032651368206154,0.5907827463011311,0.12723216865283596,0.04169527915413101,0.1361606915205061,0.13283303709899733,0.06508179046884031,0.13970962739184045,0.021360249993516826,0.029084081312421177,10_sp_gt_7,10471522,0.01,10
5,1.5151515151515151,0.16643424369533577,0.9301157544253458,0.15059131103440151,0.04509264857949212,0.16177490854705134,0.14365388811982918,0.07863116208814838,0.16237660160208545,0.02190797480118892,0.028402588052804763,10_sp_gt_7,10471522,0.01,10
6,1.8181818181818183,0.2382585019850893,1.3219787405746446,0.1673065943253581,0.04840148656573447,0.19105567205966556,0.1550610869899948,0.09536077249823384,0.18238861323697797,0.022507508666418933,0.02746819091173593,10_sp_gt_7,10471522,0.01,10
7,2.121212121212121,0.34796572398998726,1.673123748489915,0.18150271634563242,0.05173085701595736,0.22454192346498936,0.16521863277003868,0.11493804220625438,0.20956788093234419,0.022888892825353346,0.026723504970687578,10_sp_gt_7,10471522,0.01,10
8,2.4242424242424243,0.5136749082284476,1.9651101405279081,0.1928769103143697,0.05655769389979702,0.2701835133869879,0.1796719825536841,0.13967085060624174,0.23554068355355573,0.02309256134406697,0.025931124719375715,10_sp_gt_7,10471522,0.01,10
9,2.7272727272727275,0.7364793614337343,2.0517750246681277,0.19992418739803003,0.06170458566061989,0.3227564129585004,0.19471150194667794,0.16799554119832344,0.2639404968049496,0.023272930800318198,0.025384936479674203,10_sp_gt_7,10471522,0.01,10
10,3.0303030303030303,1.0413800703361222,2.0531789975876475,0.20825059463196013,0.06886892608575201,0.3908936950492562,0.20636607565187018,0.20327257948879418,0.29489601931913645,0.022980261403315667,0.024507849271033937,10_sp_gt_7,10471522,0.01,10
11,3.3333333333333335,1.3316084587336694,1.829594540379069,0.22615437286898832,0.07754586791763714,0.47298482230446776,0.21628350918321354,0.2464784054963362,0.33171680569298134,0.022434746627622626,0.024266820243786374,10_sp_gt_7,10471522,0.01,10
12,3.6363636363636367,1.5774693656404053,1.6348674120476847,0.2576293493097648,0.08742922606606796,0.5657668340414196,0.22228753591436423,0.2865320565089011,0.3628084399507153,0.021823316820741803,0.023788146400554426,10_sp_gt_7,10471522,0.01,10
13,3.9393939393939394,1.7345106061171014,1.3982825312827334,0.30520209715651725,0.10243801307069723,0.6747370113393059,0.22748845308668716,0.3343325841087264,0.4030657843106393,0.020656713014221874,0.023335566110842768,10_sp_gt_7,10471522,0.01,10
14,4.242424242424242,1.796081359528368,1.2028352498963746,0.3688457819972992,0.12037171303821541,0.794310926766979,0.23013022366949953,0.376458561754273,0.4423983803372599,0.019826154099800736,0.023075018569401286,10_sp_gt_7,10471522,0.01,10
15,4.545454545454546,1.780553758003392,1.045353409955761,0.44235897062327834,0.14205719918834436,0.9287326695091005,0.22632135458461414,0.42209117279977054,0.4827470236141219,0.019145721245823134,0.02298293646943819,10_sp_gt_7,10471522,0.01,10
16,4.848484848484849,1.6955963045858766,0.9200210569791986,0.5218739966975479,0.17334490010100503,1.067023155199329,0.2183784137299499,0.47060860561560425,0.5256261833311076,0.01881568395439604,0.022843652325378997,10_sp_gt_7,10471522,0.01,10
17,5.151515151515151,1.619820577712652,0.8462390947604447,0.6261877288166553,0.20970840236595142,1.2119042248993748,0.21034587365514226,0.528935573769861,0.5632458567802434,0.018557497490953152,0.022572874995143745,10_sp_gt_7,10471522,0.01,10
