,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_5,9104526,0.1,10
1,0.30303030303030304,0.05622276031572276,0.08576909161336171,0.011943098457292458,0.02942189866073893,0.017191878438531632,0.01617875012536672,0.056282650298058914,0.028372419146304926,0.040118070696890745,0.010173949023484239,10_sp_gt_5,9104526,0.1,10
2,0.6060606060606061,0.07115603372663812,0.14130869003860685,0.015424043371906516,0.0319431538112054,0.03174446772288028,0.01908405682076418,0.07564323345910996,0.02487914199168104,0.040555608138846906,0.008241188251634654,10_sp_gt_5,9104526,0.1,10
3,0.9090909090909092,0.0953393131023458,0.24609634047780846,0.019472741534044664,0.030066958616997607,0.0563340537233738,0.030117172114401472,0.12528930812712355,0.020661545895660757,0.044130225776883136,0.008267588691505835,10_sp_gt_5,9104526,0.1,10
4,1.2121212121212122,0.1336937635741922,0.43550151465699916,0.025580040396085788,0.034421032258623474,0.10191961028917364,0.04423008201653925,0.2094552144898415,0.01758849748101829,0.04376203575142952,0.007595921312756964,10_sp_gt_5,9104526,0.1,10
5,1.5151515151515151,0.19955408775755962,0.7585481494109911,0.02803128307593064,0.033733345345301174,0.21989649841408654,0.061249929548066885,0.332142534921577,0.017890147639824192,0.04429075234130726,0.008874371344723922,10_sp_gt_5,9104526,0.1,10
6,1.8181818181818183,0.19157359176196734,1.0212009559704107,0.03586250896061229,0.032870954928419654,0.47518447705920674,0.08121837814003098,0.5281160318433968,0.020157492389890834,0.04646953030575363,0.008493452172358277,10_sp_gt_5,9104526,0.1,10
7,2.121212121212121,0.2723880525934591,1.4175165879677885,0.033948552494329994,0.038592366966705816,0.7420426341857349,0.11906886198118852,0.7324714072575215,0.024083737289549743,0.039732212881388715,0.007770000225477486,10_sp_gt_5,9104526,0.1,10
8,2.4242424242424243,0.392253235289575,1.894959197391966,0.04124638216035434,0.03945478381744338,1.2397812116285525,0.14185580624008393,0.8501391462888281,0.0319085951326285,0.03314087693664579,0.007468111686764437,10_sp_gt_5,9104526,0.1,10
9,2.7272727272727275,0.5713505293283174,2.3703626390531554,0.046357800374294655,0.051311950420987996,1.8741937745390798,0.19173329829252073,1.120087948654764,0.036495711472436264,0.038540618150699535,0.007994779511951558,10_sp_gt_5,9104526,0.1,10
10,3.0303030303030303,0.8338492404832114,2.5983460609168816,0.05022675106381247,0.05581146799758653,2.723502567636018,0.17791076310995146,1.430614459817907,0.04637199296249393,0.03829457203725013,0.00809362829364817,10_sp_gt_5,9104526,0.1,10
11,3.3333333333333335,1.1156391941810075,2.640096396765683,0.05466301822547659,0.08392525559002834,3.3727660925288445,0.1724799246515012,1.6119288057170014,0.06793640422103617,0.037248409241368095,0.008232625006528658,10_sp_gt_5,9104526,0.1,10
12,3.6363636363636367,1.7464063133575303,1.916430218509913,0.05894746019809924,0.12102970821669691,3.515334858166538,0.15767752153372744,1.4942089603561755,0.10130248383004416,0.04041223888672415,0.007527112249545295,10_sp_gt_5,9104526,0.1,10
13,3.9393939393939394,1.911482435006017,1.5321265613523405,0.06211548881950052,0.1923033203731051,3.4138433567413244,0.1605083840600678,1.66631321980252,0.16943484110615764,0.049761261559008896,0.007194165243950683,10_sp_gt_5,9104526,0.1,10
