,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
86,26.060606060606062,0.705435483501801,1.7418630364521517,1.0335131870063379,1.0024095725668396,0.8317341184393351,0.8928970126311936,2.0770426132742905,0.6363282352251942,0.7989222349813571,0.14928152253739796,10_sp_gt_2,11942766,0.1,10
87,26.363636363636363,0.6934991999765026,1.8474743973902978,1.0619968215025555,0.8775619841516858,0.8857061612980046,0.8285666698902736,2.024508200140196,0.6333962174903427,0.8763505574212761,0.15485270808596857,10_sp_gt_2,11942766,0.1,10
88,26.666666666666668,0.7488967306160978,1.9994522446642358,0.9927009156920216,0.9250702371146482,0.8173070177935031,0.8717451308407714,2.029966228048963,0.678568086625055,0.9489955392564745,0.18130451914466306,10_sp_gt_2,11942766,0.1,10
89,26.96969696969697,0.8574576767695977,1.953384941180242,0.9142412961019981,0.9853282313754194,0.8227375399776535,0.8108903454233607,2.322625631336849,0.6685282716745032,0.828175723002504,0.21132218537993636,10_sp_gt_2,11942766,0.1,10
90,27.272727272727273,0.9342377015880045,1.8399791250838415,0.9224357711093547,0.9959133778712066,0.8605667248750123,0.6431376699629666,1.8712551264983266,0.7263903249024907,1.0011718562790066,0.24675585054296584,10_sp_gt_2,11942766,0.1,10
91,27.575757575757578,0.9489445309235534,1.38813164591554,0.8915372142828126,1.1035152585946115,0.9758890825945075,0.6840429531296744,1.7540840277011616,0.8675263001724982,1.005143985492095,0.25293920623159527,10_sp_gt_2,11942766,0.1,10
92,27.87878787878788,0.8677490505870652,1.4057911713240387,0.8265300964149429,1.130883332511986,1.0258135738468057,0.681171841289192,1.7480863184459772,0.8759518856047195,0.855018593124616,0.2276506710567938,10_sp_gt_2,11942766,0.1,10
93,28.181818181818183,0.9709267130870488,1.595529805691145,0.8082734577725943,1.1150930504601588,1.2186379102317773,0.7804263970999404,1.778510742131819,0.871508406024551,0.9400235935830773,0.2663333226831295,10_sp_gt_2,11942766,0.1,10
94,28.484848484848484,1.1221268218021234,1.4089710431649056,0.7647320662883551,1.0110272089795502,1.2947105454873509,0.8433835836862762,1.4369247997536854,1.0156231570321639,1.072441774876698,0.2539688225630104,10_sp_gt_2,11942766,0.1,10
95,28.78787878787879,1.4901688673554216,1.1192627356111238,0.7136979562155847,0.872159040927638,1.2245111602428131,0.9661904570410114,1.37591007731421,0.9799881595731369,0.9588887289673411,0.26318189778117745,10_sp_gt_2,11942766,0.1,10
96,29.090909090909093,1.472211933487477,0.9035940104805852,0.737268783686097,0.840946661153804,1.2855291041643067,1.0963679203853023,1.3029859443089862,1.0956766726355645,0.9598706237991372,0.25140121163014906,10_sp_gt_2,11942766,0.1,10
97,29.393939393939394,1.2381429258975836,0.7447175561078456,0.9044361146794698,0.8723380362469034,1.2315216659295158,1.1068684666621946,1.2609207986961488,1.1578321694623146,0.9893026108081362,0.20402377833376217,10_sp_gt_2,11942766,0.1,10
98,29.6969696969697,0.7708309430063147,0.7045481613815652,0.9106669765296187,0.912209678450615,1.291953887884401,1.1159443746222544,1.3485407463167958,1.3145727537162086,1.0863894069325413,0.22245970104607463,10_sp_gt_2,11942766,0.1,10
99,30.0,0.9228376408612232,0.7048209776031441,0.9563129873841674,0.9163090089090788,1.1781125916813875,1.061040361379988,1.3039517062828299,1.365488537120768,1.1345109654119043,0.21108105171535343,10_sp_gt_2,11942766,0.1,10
