,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_2,2091765,0.01,10
1,0.30303030303030304,0.09478450949071332,0.09269811567630161,0.05619244181021622,0.09765767638891754,0.03767763224822425,0.09947819828923442,0.03524745107258884,0.07036297123409863,0.04321893255971621,0.07899950463289673,10_sp_gt_2,2091765,0.01,10
2,0.6060606060606061,0.10029411991718382,0.10400813374519678,0.061870836148144134,0.1386124014353319,0.02822435159086208,0.10895457276177867,0.0408913522379311,0.07113515439134421,0.046472214389144006,0.07924733398925304,10_sp_gt_2,2091765,0.01,10
3,0.9090909090909092,0.10387621306455454,0.11690430740800285,0.069814036579995,0.19798344690819553,0.021662594553122416,0.11970965491581564,0.046700245696830095,0.06969810575204183,0.04970753066531837,0.07898979123402146,10_sp_gt_2,2091765,0.01,10
4,1.2121212121212122,0.10997059430044355,0.13465966508322808,0.07810926776429776,0.2780033517221307,0.016832167534059143,0.13028130173454833,0.05465346096771015,0.07002940524518067,0.052799120442241956,0.07823426174214818,10_sp_gt_2,2091765,0.01,10
5,1.5151515151515151,0.11496710329464112,0.15532963841639577,0.08879928903331735,0.3735893503434688,0.013557342064082715,0.14257353082649837,0.06274678811652744,0.06931393935935903,0.05572429639368566,0.07812791838740783,10_sp_gt_2,2091765,0.01,10
6,1.8181818181818183,0.12096925093657404,0.17711115096292038,0.1006708738195791,0.5049701615559012,0.011501459312579891,0.16205530015060063,0.07332650177559655,0.06962550403301244,0.0600396010788537,0.07882457997553934,10_sp_gt_2,2091765,0.01,10
7,2.121212121212121,0.1275947523780232,0.20507613260656826,0.11118691754133576,0.6638337270392537,0.010213678700307947,0.1844127218756725,0.08687622825889935,0.06873223487867514,0.06450836346794356,0.07914363098608569,10_sp_gt_2,2091765,0.01,10
8,2.4242424242424243,0.13600245233316094,0.23289200745893293,0.12353472754982683,0.8057114660700514,0.009491160387353054,0.20613294456107112,0.10423644894316299,0.06650996352052968,0.06868425908646815,0.08079025296784892,10_sp_gt_2,2091765,0.01,10
9,2.7272727272727275,0.1418669672425633,0.26714364381755634,0.13690956746942295,0.9667701166405688,0.00907131090194054,0.23820978028377593,0.12301893314124777,0.06450473406216473,0.07136761793110646,0.08326088907303773,10_sp_gt_2,2091765,0.01,10
10,3.0303030303030303,0.14732244851293014,0.3042117779767224,0.15394620679893578,1.1094174727703041,0.00936737511339668,0.27214621848428405,0.14861134407300494,0.06251952895793528,0.07439576106902561,0.08530246273203651,10_sp_gt_2,2091765,0.01,10
11,3.3333333333333335,0.15651597279816945,0.3521055832994234,0.17191563825804865,1.2533098478595708,0.009911079454830182,0.3158530785347187,0.17900572625541897,0.060674330077136664,0.07687337410214902,0.08537168727542525,10_sp_gt_2,2091765,0.01,10
12,3.6363636363636367,0.16513131048655558,0.39929266458784707,0.19111797352410342,1.3608839693666839,0.011135873499115314,0.3670585394178849,0.21805634354919484,0.0578857179294213,0.0793049724705575,0.08806767605499273,10_sp_gt_2,2091765,0.01,10
