,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,3_sp_gt_6,41300,0.1,3
1,0.30303030303030304,0.10599495064119496,0.09293455342141997,0.06517567354258269,3_sp_gt_6,41300,0.1,3
2,0.6060606060606061,0.11064257277791835,0.10126711410960355,0.07731271706659092,3_sp_gt_6,41300,0.1,3
3,0.9090909090909092,0.11407011586594981,0.1013900685229177,0.0758063376749264,3_sp_gt_6,41300,0.1,3
4,1.2121212121212122,0.12729515852950735,0.0948881627526527,0.07650740996354909,3_sp_gt_6,41300,0.1,3
5,1.5151515151515151,0.14724148967463915,0.09874468550016366,0.07413839318467272,3_sp_gt_6,41300,0.1,3
6,1.8181818181818183,0.14797356952846902,0.0810180657251008,0.07836502842216637,3_sp_gt_6,41300,0.1,3
7,2.121212121212121,0.1751190545860146,0.07595500189292814,0.07715524138329184,3_sp_gt_6,41300,0.1,3
8,2.4242424242424243,0.17720791669226046,0.06977281810161895,0.06532103036497745,3_sp_gt_6,41300,0.1,3
9,2.7272727272727275,0.2100187933964998,0.058467392316300826,0.06553681948768415,3_sp_gt_6,41300,0.1,3
10,3.0303030303030303,0.20698353630611332,0.06247200011900887,0.07980058821720012,3_sp_gt_6,41300,0.1,3
11,3.3333333333333335,0.24117294382241863,0.06102995892181009,0.08225355763918667,3_sp_gt_6,41300,0.1,3
12,3.6363636363636367,0.3091771736785706,0.057027181760752665,0.08413074306646005,3_sp_gt_6,41300,0.1,3
13,3.9393939393939394,0.3194961720159395,0.04938133144263952,0.08242647327367067,3_sp_gt_6,41300,0.1,3
14,4.242424242424242,0.4063710422279387,0.05601016790169849,0.08381217497895288,3_sp_gt_6,41300,0.1,3
15,4.545454545454546,0.41164089640342405,0.0670288140370994,0.08371376836805021,3_sp_gt_6,41300,0.1,3
16,4.848484848484849,0.4088061324472639,0.06224116874839897,0.07287362835020707,3_sp_gt_6,41300,0.1,3
17,5.151515151515151,0.42993072482885314,0.05810782406822639,0.06657473521686888,3_sp_gt_6,41300,0.1,3
18,5.454545454545455,0.5558531647659302,0.05213760688851177,0.07112911261016229,3_sp_gt_6,41300,0.1,3
19,5.757575757575758,0.5886100039454819,0.05993899165072764,0.08186163215015112,3_sp_gt_6,41300,0.1,3
20,6.0606060606060606,0.6750329343005855,0.055249296562580284,0.09678618865183997,3_sp_gt_6,41300,0.1,3
21,6.363636363636364,0.6849482856540435,0.06289276659375653,0.09291903557291929,3_sp_gt_6,41300,0.1,3
22,6.666666666666667,0.7353875821079182,0.059565516566527636,0.10094330622592818,3_sp_gt_6,41300,0.1,3
23,6.96969696969697,0.8331093445638175,0.05264578686631997,0.10904159074048728,3_sp_gt_6,41300,0.1,3
24,7.272727272727273,0.8290454346950786,0.044349896341085084,0.10669810765785472,3_sp_gt_6,41300,0.1,3
25,7.575757575757576,0.9976569239230609,0.038634741111179594,0.11064266109488723,3_sp_gt_6,41300,0.1,3
26,7.878787878787879,1.1620723489867004,0.048773317599984725,0.10946752082840708,3_sp_gt_6,41300,0.1,3
27,8.181818181818182,1.2829826248881437,0.04794889329528723,0.14303927938697625,3_sp_gt_6,41300,0.1,3
28,8.484848484848484,1.1492538619872077,0.06002448211272646,0.15011709071614066,3_sp_gt_6,41300,0.1,3
29,8.787878787878789,1.1029008552913169,0.0738406536982783,0.1311509888648402,3_sp_gt_6,41300,0.1,3
30,9.090909090909092,1.177512380953148,0.05815317271646779,0.12212534567460842,3_sp_gt_6,41300,0.1,3
31,9.393939393939394,1.2064973806846484,0.05620479709174339,0.12765451206587142,3_sp_gt_6,41300,0.1,3
32,9.696969696969697,1.2869677065587284,0.05892271208682326,0.13171778293586917,3_sp_gt_6,41300,0.1,3
33,10.0,1.3690910300057786,0.068333855729951,0.15826695042061212,3_sp_gt_6,41300,0.1,3
