,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_9,41300,0.1,10
1,0.30303030303030304,0.1310412183845447,0.1605317723810497,0.07616721427885992,0.08929569552265926,0.05827079065258472,0.0761545174415261,0.014271286210987076,0.037991879166514066,0.045343167968484914,0.0550370117522602,10_sp_gt_9,41300,0.1,10
2,0.6060606060606061,0.20569476185128996,0.2552125470027583,0.08344498592624848,0.10389286673798294,0.06895754619207924,0.10167612905350143,0.021238103703564725,0.08080227217375487,0.06579836701306938,0.05386285781476993,10_sp_gt_9,41300,0.1,10
3,0.9090909090909092,0.3323830113766073,0.43062787164487315,0.08124873208511293,0.11052909806601836,0.08382908107735396,0.11612379802249469,0.03567718867270887,0.18258205200558228,0.10181280682592686,0.05880280204193065,10_sp_gt_9,41300,0.1,10
4,1.2121212121212122,0.44436179007135357,0.681664197787141,0.10023303561288358,0.10211385218736671,0.0888148894321463,0.11245257819711692,0.06064074046371518,0.32140577350369054,0.1176843111807975,0.05108885733632158,10_sp_gt_9,41300,0.1,10
5,1.5151515151515151,0.5642230502289719,0.8876627713553049,0.11075352037405532,0.11732353101999105,0.12314368821025141,0.13481747849520923,0.08122590892414361,0.6070362532295432,0.1501299871205272,0.06107045639730073,10_sp_gt_9,41300,0.1,10
6,1.8181818181818183,0.7816239428138086,1.192154870701075,0.12912388126237098,0.12599555770108584,0.1440995157448261,0.1401259950783998,0.11760678078128682,0.9835728010514687,0.2097354528017032,0.05792258062294329,10_sp_gt_9,41300,0.1,10
7,2.121212121212121,0.9795387944989468,1.228001520991187,0.15252123132271353,0.1456418945526664,0.161156657653147,0.16917253519395353,0.16549581402694102,1.65386991098459,0.25356582083742857,0.05798705198167232,10_sp_gt_9,41300,0.1,10
8,2.4242424242424243,1.1626496948639875,1.2664943889542128,0.18182465796180633,0.183620885120235,0.1626264383273749,0.22203400604050977,0.1980545594555212,2.7357382505803614,0.3032826269788133,0.055589559405764044,10_sp_gt_9,41300,0.1,10
9,2.7272727272727275,0.9662334154435617,1.1227506102689033,0.19905480209185306,0.18098816466076662,0.17369170768853048,0.2930858445050533,0.16835305359523478,2.4435618356956965,0.2642936509699892,0.06144819567247818,10_sp_gt_9,41300,0.1,10
10,3.0303030303030303,1.029995719122821,1.0101032199516458,0.23678885829065932,0.18404698029762637,0.19088208502981288,0.30526180791495194,0.2073557066651268,2.4739403990098845,0.24766456468394568,0.053606680925038834,10_sp_gt_9,41300,0.1,10
11,3.3333333333333335,1.3536162122887516,1.1302900689180782,0.27354243200149697,0.18858999484957295,0.2609247368894667,0.33484943639665965,0.17308525997425836,2.6778706077508523,0.2517667697976982,0.05225849981724771,10_sp_gt_9,41300,0.1,10
12,3.6363636363636367,1.4975137457084005,1.165017288167446,0.2936164763504978,0.2200438461507854,0.35620362414849166,0.38730023856553397,0.15233637078911816,3.022018295045595,0.25379550455305505,0.043005653495042484,10_sp_gt_9,41300,0.1,10
13,3.9393939393939394,1.5573141977660316,1.164269983659673,0.31667127221614655,0.2588973565346686,0.3847592343900567,0.3812276710999347,0.1684529774719629,2.9687371407516294,0.29390963183414803,0.04062333885070292,10_sp_gt_9,41300,0.1,10
14,4.242424242424242,1.4752191322973736,1.1373353967552795,0.3273453208952574,0.3455255947775921,0.4021660063709631,0.4402145615506296,0.16347450925468165,2.862880791018924,0.25679663593031815,0.046233818125820496,10_sp_gt_9,41300,0.1,10
15,4.545454545454546,1.5266341457972183,0.9974562517851662,0.3799777507673041,0.41051634067592446,0.3765085473020004,0.45519270418713936,0.16274329026102594,2.8432326642335446,0.2343313202339415,0.05361746555329806,10_sp_gt_9,41300,0.1,10
16,4.848484848484849,1.635988363595196,0.8244858615798951,0.39472596954184,0.4732054907112458,0.38520226759258824,0.5617377554541821,0.1629752891717395,3.3093065697005675,0.2004582890780976,0.05539849948605628,10_sp_gt_9,41300,0.1,10
17,5.151515151515151,1.4717233300121593,0.774504845306616,0.39493441610994157,0.5288853827474345,0.47919184079025134,0.5869408152475993,0.18333700260868582,3.2635256127224896,0.19088101608476987,0.05287309951222717,10_sp_gt_9,41300,0.1,10
18,5.454545454545455,1.5388321661935453,0.7250267133918242,0.3588645535577867,0.611831293565762,0.5275218927132828,0.7089123705676269,0.16565027024159537,3.326281277056067,0.19077957445414634,0.05887138528312191,10_sp_gt_9,41300,0.1,10
19,5.757575757575758,1.775137143854689,0.7013593794943744,0.3658202096972667,0.5855635447419786,0.49864715699601125,0.8912347506288801,0.19099807471973773,3.4189110240346974,0.15212300185547045,0.06174815724932113,10_sp_gt_9,41300,0.1,10
20,6.0606060606060606,1.6771414600651957,0.6456978450373566,0.4306891915764164,0.6664629334131351,0.5738006553999914,0.920932921105622,0.15475370613766887,2.7826914059952457,0.13142603690191515,0.06441030173745912,10_sp_gt_9,41300,0.1,10
21,6.363636363636364,1.8300818342864982,0.6342082201184247,0.40728615368920806,0.6637171645952188,0.6825194002103859,1.1106707375102651,0.1660078743157495,3.2344264755360372,0.12024877422625174,0.06996630899090593,10_sp_gt_9,41300,0.1,10
22,6.666666666666667,1.6799353233172964,0.4837070247817715,0.3913586502590146,0.9408675028636407,0.7495413192713571,1.028843362571158,0.16409138350499172,3.091125697838571,0.10848023971701316,0.07926803078459124,10_sp_gt_9,41300,0.1,10
23,6.96969696969697,1.8708128628525575,0.4691313745584314,0.3633972335656989,1.1252630128832533,0.8763899794566518,1.2356653581996635,0.1634630463165597,3.020761387610706,0.09754363998878157,0.08444443329747162,10_sp_gt_9,41300,0.1,10
24,7.272727272727273,1.9633976626039291,0.4311433055006417,0.3550156433625288,1.1177892900221984,0.6813377522171689,1.6090598872731494,0.18403182109460592,3.063464561225841,0.08085028021864563,0.09384184939465504,10_sp_gt_9,41300,0.1,10
25,7.575757575757576,2.2243485027779193,0.3687773939563578,0.3974930578435631,1.100421085866316,0.7679831519501986,1.8885230306334573,0.17259102716522867,3.0281292270430864,0.06838125200551573,0.08815870283924546,10_sp_gt_9,41300,0.1,10
26,7.878787878787879,1.7108779526787876,0.3052194935863849,0.3762235596112498,1.1075248368486326,0.8670407704442503,1.9801459437527142,0.17280577325183313,3.456632765446091,0.059420367062848825,0.10752122716621942,10_sp_gt_9,41300,0.1,10
27,8.181818181818182,1.850976327256513,0.3231029264661441,0.4259071544257824,1.0951244193466931,0.8977151446210683,1.941975714973917,0.15546822193160512,2.663401193646659,0.051568591428498955,0.12244181919601325,10_sp_gt_9,41300,0.1,10
28,8.484848484848484,1.968840475219006,0.31429403548907037,0.4576002521580008,1.2099000861327671,0.9305215899823773,2.028383635795316,0.1610002150250733,2.295703357340083,0.041039819478677714,0.12394316920098752,10_sp_gt_9,41300,0.1,10
29,8.787878787878789,1.9259035611121031,0.3344748795234464,0.44660519347350475,1.26001795321433,0.916850866565442,1.954726458849529,0.16725481322914937,2.520412789834296,0.03628405411403111,0.12662798030794287,10_sp_gt_9,41300,0.1,10
30,9.090909090909092,1.8910320986676548,0.30014871470528803,0.398296255857506,1.312161778881037,1.0200300320252242,1.9752431435015108,0.23733578172615527,2.910754180492096,0.033581719858147605,0.15748179050180264,10_sp_gt_9,41300,0.1,10
